0.0045994,0.00047952,0.000635365,0.000651349,0.000715285,0.000763237,0.000751249,0.000791209,0.00103497,0.00123477,0.000947053,0.00125075,0.00596204
0.000835165,9.99001e-05,0.000131868,9.99001e-05,4.7952e-05,0.000115884,0.000103896,0.00015984,0.000123876,0.000115884,0.000191808,0.000143856,0.00113487
0.000887113,0.000723277,0.00188212,0.000271728,0.000307692,0.000135864,0.000275724,0.000727273,0.00121878,0.000951049,0.00187013,0.00103497,0.00117483
0.000915085,0.000171828,0.000271728,0.00688911,6.39361e-05,0.0145974,7.59241e-05,0.0164875,7.59241e-05,0.00756044,0.000887113,0.000851149,0.00119481
0.000967033,0.00128272,4.3956e-05,0.00837163,0,0.0173027,1.1988e-05,0.0171429,1.1988e-05,0.00815185,0.000251748,0.00102697,0.000887113
0.000963037,0.000975025,5.59441e-05,0.00993806,0,0.0195485,0,0.0194525,1.5984e-05,0.00949051,0.000171828,0.000263736,0.00116683
0.00103497,0.000639361,0.000155844,0.0105135,0,0.0225375,0,0.0215664,7.99201e-06,0.0095025,0.000111888,0.000491509,0.00129471
0.000859141,0.000267732,0.000203796,0.0117283,3.996e-06,0.02599,0,0.0255185,0,0.00973027,0.000231768,0.000531469,0.00135465
0.00101499,0.000607393,0.000715285,0.0128991,1.1988e-05,0.0287832,1.5984e-05,0.0287912,3.996e-06,0.0117243,0.000103896,0.000215784,0.00155445
0.00126673,0.000939061,0.000535465,0.0151249,1.1988e-05,0.036016,8.79121e-05,0.0355205,0,0.011992,0.000147852,0.00017982,0.00145455
0.00129471,0.00128671,0.000175824,0.0165594,3.1968e-05,0.0401558,0.000247752,0.0437163,2.3976e-05,0.0116364,0.000611389,0.000847153,0.00116284
0.00126274,0.0016024,0.00135864,0.017974,8.39161e-05,0.0447353,0.000395604,0.0491788,4.7952e-05,0.01196,0.000603397,0.00116284,0.00131069
0.00143057,0.00117083,0.00149451,0.0178541,0.000451548,0.0484595,0.00138661,0.0481798,0.000283716,0.0105335,0.00115485,0.00047952,0.00182218
0.00153846,0.000975025,0.00755644,0.0021019,0.00218581,0.00273327,0.0025974,0.00476324,0.00315684,0.00113886,0.00794006,0.000779221,0.00193407
0.00137063,0.00027972,0.000167832,0.000115884,0.000227772,0.000659341,0.00337263,0.000431568,0.0001998,0.000171828,0.000147852,0.000307692,0.00212987
0.00702098,0.00121079,0.00116284,0.00127073,0.00128671,0.00116284,0.00144655,0.00161838,0.00155844,0.00156244,0.00128671,0.00131868,0.00887113
