0.00503496,0.00106294,0.000707293,0.000823177,0.000779221,0.000511489,0.0004995,0.00051948,0.000575425,0.000531469,0.000423576,0.000367632,0.00234965
0.00116683,0.000175824,0.000123876,0.000135864,0.000135864,0.000155844,9.19081e-05,5.59441e-05,6.39361e-05,2.3976e-05,6.79321e-05,5.19481e-05,0.000431568
0.00125874,0.00139461,0.00212987,0.00142657,0.000659341,0.0016983,0.00123077,0.000999001,0.000827173,0.000959041,0.00246953,0.000443556,0.000387612
0.00115085,0.00101099,0.000755245,0.00609391,9.99001e-05,0.0176224,0.000127872,0.0136743,0.000111888,0.0111528,0.000143856,0.00109091,0.000471528
0.00110689,0.000559441,0.000143856,0.0082997,0,0.0168432,2.7972e-05,0.0160639,1.1988e-05,0.012004,0.000127872,0.000111888,0.000455544
0.00119481,0.000515485,0.000291708,0.00847153,0,0.0180539,0,0.0183896,0,0.0116164,0.000123876,9.19081e-05,0.000587413
0.00137463,0.000315684,7.59241e-05,0.00933067,0,0.020967,0,0.0226254,3.996e-06,0.0106334,5.59441e-05,0.000207792,0.000527473
0.00119481,0.000307692,0.000155844,0.0101538,0,0.0241598,0,0.0243996,0,0.0112168,1.998e-05,0.000523477,0.000443556
0.00111888,0.00045954,0.000135864,0.0131548,0,0.0334945,7.99201e-06,0.0274166,3.996e-06,0.0104456,0.000115884,0.000295704,0.000483516
0.000995005,0.00198202,0.00017982,0.012967,3.996e-06,0.0388971,3.1968e-05,0.033051,0,0.0141938,0.00017982,0.000103896,0.000591409
0.000999001,0.00183017,0.000271728,0.0136064,1.1988e-05,0.0434725,9.59041e-05,0.0367313,1.1988e-05,0.0188492,0.000207792,0.000835165,0.000591409
0.00104296,0.00191009,0.000879121,0.0150809,4.3956e-05,0.0503976,0.000287712,0.0412787,3.5964e-05,0.0218102,0.000991009,0.00043956,0.000895105
0.00135465,0.000759241,0.000767233,0.0157403,0.000251748,0.0533946,0.00136663,0.0429491,0.000295704,0.0193327,0.00109491,0.0004995,0.00111888
0.00121079,0.000835165,0.0115325,0.00225375,0.00297303,0.00205395,0.00248152,0.00432767,0.00305694,0.00246553,0.00772428,0.00147053,0.00116683
0.00129071,0.000311688,3.1968e-05,8.39161e-05,0.00013986,0.00041958,0.00327273,0.000363636,0.000203796,0.00015984,0.000111888,0.00021978,0.0010989
0.00855544,0.00168631,0.00164635,0.00154246,0.00132268,0.00157842,0.00140659,0.00128671,0.00104296,0.00105495,0.00108691,0.000863137,0.00378022
