0.00261339,0.000743257,0.000887113,0.000847153,0.000643357,0.000515485,0.000371628,0.000423576,0.0003996,0.0004995,0.000535465,0.000791209,0.00366434
0.000603397,5.59441e-05,7.19281e-05,6.39361e-05,4.3956e-05,9.99001e-05,7.99201e-05,9.59041e-05,9.99001e-05,9.59041e-05,8.39161e-05,5.99401e-05,0.000707293
0.000491509,0.000591409,0.00299301,0.000503496,0.000323676,0.000719281,0.000691309,0.000803197,0.000955045,0.000727273,0.00380819,0.00102697,0.000831169
0.000635365,0.000947053,0.000263736,0.00541459,7.99201e-05,0.0144895,0.000103896,0.0156803,6.39361e-05,0.00856344,0.00121878,0.000795205,0.000939061
0.000711289,0.00027972,5.59441e-05,0.00698102,0,0.0166074,1.5984e-05,0.0178861,0,0.00887113,0.000163836,0.000223776,0.000967033
0.000747253,0.00051948,8.79121e-05,0.00755644,0,0.0185694,1.1988e-05,0.0178422,0,0.00936663,0.000227772,0.00021978,0.000759241
0.000915085,0.000123876,6.79321e-05,0.00901099,0,0.022985,1.5984e-05,0.0197922,7.99201e-06,0.0125235,8.39161e-05,0.000643357,0.000835165
0.00101099,0.000147852,7.19281e-05,0.0121918,0,0.0240879,1.1988e-05,0.0240799,0,0.0130829,0.000483516,0.000843157,0.000743257
0.000995005,0.00105095,8.39161e-05,0.013039,0,0.0271449,1.998e-05,0.0296783,0,0.0148172,0.000131868,0.000227772,0.000895105
0.00107892,0.000723277,0.000691309,0.0126274,2.3976e-05,0.0333546,4.7952e-05,0.0337503,0,0.0153966,0.000227772,0.0002997,0.00127073
0.00129071,0.00130669,0.000251748,0.0123796,3.996e-05,0.041994,0.000171828,0.0375704,0,0.019005,0.000547453,0.000779221,0.00112288
0.00112687,0.000915085,0.000463536,0.0134026,6.79321e-05,0.0494506,0.00033966,0.0420699,2.3976e-05,0.0208751,0.000795205,0.000495504,0.00110689
0.00108691,0.00117882,0.000919081,0.0132907,0.000331668,0.0533506,0.00135864,0.0498422,0.000287712,0.0208831,0.00122677,0.00118681,0.00117083
0.00126274,0.00173427,0.00555045,0.0010989,0.00161838,0.00272527,0.00238961,0.0028971,0.00413986,0.00267333,0.00735664,0.00101898,0.00151848
0.00147852,0.000323676,0.000263736,0.000267732,0.000307692,0.000659341,0.00354446,0.00043956,0.000155844,0.000175824,0.000203796,0.000311688,0.00163437
0.00884316,0.00167433,0.00167832,0.00164236,0.00173826,0.0018981,0.00216983,0.00215784,0.00239361,0.00238561,0.00243357,0.00261339,0.0101499
