0.00447952,0.000731269,0.000883117,0.000975025,0.000871129,0.000755245,0.000787213,0.000667333,0.000595405,0.000647353,0.000703297,0.000807193,0.00382817
0.00118681,0.000163836,8.39161e-05,9.59041e-05,5.19481e-05,6.79321e-05,6.39361e-05,7.59241e-05,7.59241e-05,5.59441e-05,7.99201e-05,0.000147852,0.00104695
0.000959041,0.000851149,0.00284515,0.000895105,0.00105495,0.000655345,0.000903097,0.000539461,0.00107093,0.000367632,0.00403596,0.000787213,0.00101099
0.000875125,0.000503496,0.000251748,0.00840759,8.39161e-05,0.0173906,6.79321e-05,0.0120839,4.3956e-05,0.00896304,0.000487513,0.000527473,0.00107093
0.000915085,0.000955045,0.000251748,0.00887912,1.1988e-05,0.0173706,0,0.0155804,0,0.011968,0.000291708,0.000135864,0.0010989
0.000983017,0.00043956,0.000151848,0.00961439,0,0.0197522,7.99201e-06,0.0178462,0,0.0122478,0.000187812,0.000191808,0.00152647
0.00123876,0.000267732,0.000183816,0.00875924,0,0.0239161,1.5984e-05,0.0223616,0,0.0118561,0.000123876,0.000275724,0.00113087
0.00141459,0.000207792,0.000147852,0.00980619,0,0.0260739,2.3976e-05,0.0261459,0,0.0126953,0.000403596,0.00148252,0.00113487
0.00117882,0.000595405,7.19281e-05,0.0112727,3.996e-06,0.0284356,3.996e-05,0.0265974,1.1988e-05,0.0127433,0.000123876,0.000451548,0.00124675
0.000979021,0.00130669,9.59041e-05,0.011956,3.996e-06,0.0337862,7.59241e-05,0.0297862,0,0.0134985,0.000131868,0.000203796,0.00145854
0.00114286,0.00105894,0.000627373,0.0131828,1.5984e-05,0.0392687,0.000135864,0.0363037,3.996e-06,0.0155604,0.000187812,0.000867133,0.00141459
0.00154246,0.00101099,0.000247752,0.0141059,1.1988e-05,0.049043,0.000387612,0.0405235,5.19481e-05,0.0172028,0.000387612,0.000455544,0.00146254
0.00193407,0.00145055,0.00106294,0.0113846,0.00017982,0.0513806,0.00134266,0.0458741,0.000251748,0.0171908,0.00105495,0.00163037,0.0012987
0.00181818,0.00222178,0.00797602,0.00135465,0.00217383,0.00292907,0.00258142,0.00346853,0.00326074,0.00172228,0.00772428,0.00231768,0.00157842
0.00223377,0.00033966,0.000235764,0.000163836,0.000171828,0.000687313,0.00348452,0.000423576,0.000191808,0.000211788,0.000235764,0.000303696,0.00169031
0.0113646,0.00240559,0.00250549,0.00200999,0.00232168,0.00212188,0.00207393,0.00174226,0.00161039,0.00161838,0.00177822,0.00210589,0.00981019
