0.00556244,0.00124675,0.0011029,0.00107093,0.000895105,0.000807193,0.000823177,0.000763237,0.000763237,0.000819181,0.000795205,0.000891109,0.00415185
0.00127473,0.000191808,0.000115884,0.000131868,0.000143856,0.000111888,8.79121e-05,0.000111888,6.79321e-05,0.000115884,0.000155844,0.00011988,0.000979021
0.00107493,0.000963037,0.00281718,0.000595405,0.000683317,0.0011988,0.00113886,0.00145854,0.000915085,0.00109491,0.00304495,0.000971029,0.00111489
0.00125075,0.000991009,0.000523477,0.00828372,0.000123876,0.0107093,7.59241e-05,0.0195205,0.00011988,0.0101299,0.000811189,0.00045954,0.00108292
0.00125874,0.000807193,0.000231768,0.00973427,1.5984e-05,0.00954246,1.1988e-05,0.0196284,3.996e-06,0.0117562,0.000227772,0.00037962,0.00126673
0.00123077,0.00113886,0.000123876,0.010989,3.996e-06,0.0101578,3.996e-06,0.0205475,0,0.0129231,0.000183816,0.000243756,0.00145854
0.00129071,0.00105495,0.000155844,0.0127273,0,0.0113966,0,0.0236324,7.99201e-06,0.0136144,9.59041e-05,0.000819181,0.00125075
0.00123876,0.000343656,0.000131868,0.0121998,1.1988e-05,0.0164835,0,0.0263616,0,0.0147333,0.00023976,0.000599401,0.00116683
0.00158242,0.00123876,0.000103896,0.0127512,1.5984e-05,0.0194286,1.998e-05,0.030953,7.99201e-06,0.0173027,0.000155844,0.000387612,0.00131469
0.00206194,0.00161838,0.000127872,0.0142058,1.1988e-05,0.0221818,3.5964e-05,0.0364196,0,0.0203277,0.000335664,0.000267732,0.00135864
0.00181818,0.00158242,0.000147852,0.0153886,2.3976e-05,0.0302138,0.00013986,0.0444356,0,0.0192088,0.000635365,0.00142258,0.00174625
0.00188611,0.000911089,0.00124675,0.0181618,6.39361e-05,0.0364755,0.000283716,0.048,5.59441e-05,0.0197842,0.00111888,0.000351648,0.00156244
0.00195405,0.00176224,0.00124276,0.0198921,0.00033966,0.0409111,0.00115884,0.0479481,0.000255744,0.0195844,0.0015025,0.000527473,0.00128272
0.00193407,0.000887113,0.00495904,0.0030969,0.00307293,0.00243357,0.00254945,0.00364436,0.00266134,0.00248551,0.00990609,0.00163836,0.00147852
0.00188611,0.000363636,0.000211788,0.00015984,0.000195804,0.000599401,0.00337263,0.00047952,0.000151848,0.000123876,0.000151848,0.00027972,0.00156643
0.00917882,0.00161439,0.00151049,0.00144655,0.00153447,0.00141858,0.00143457,0.00143057,0.00171029,0.00161838,0.00137463,0.00144655,0.00686913
