0.00383616,0.000691309,0.000735265,0.000719281,0.000639361,0.000719281,0.000643357,0.000527473,0.000475524,0.000643357,0.000971029,0.000955045,0.00488312
0.000747253,0.000163836,0.000107892,5.19481e-05,6.79321e-05,6.79321e-05,9.59041e-05,0.000103896,7.19281e-05,5.99401e-05,7.19281e-05,8.79121e-05,0.000939061
0.000867133,0.000843157,0.00362438,0.000351648,0.000723277,0.00107892,0.000887113,0.00113886,0.0014026,0.000631369,0.00327672,0.000847153,0.000915085
0.000871129,0.000587413,0.000567433,0.00477922,6.39361e-05,0.0133387,8.79121e-05,0.0114845,0.000111888,0.0117682,0.000443556,0.000363636,0.00101499
0.000831169,0.00156244,0.000367632,0.00644156,3.996e-06,0.0147852,0,0.0156803,7.99201e-06,0.0122478,0.000163836,0.000627373,0.00102298
0.000911089,0.00101499,0.000127872,0.00674925,0,0.0164036,0,0.0174665,0,0.0135544,0.000111888,0.000207792,0.00111888
0.000751249,0.000191808,0.000175824,0.00898701,3.996e-06,0.0208871,0,0.0192887,0,0.013978,5.59441e-05,0.000375624,0.00108691
0.000819181,0.00021978,0.000215784,0.0117483,0,0.0253826,7.99201e-06,0.0250629,0,0.014002,0.000143856,0.00101499,0.0011988
0.000807193,0.000539461,0.000511489,0.0137862,0,0.0323277,2.3976e-05,0.0297782,0,0.0133147,0.000295704,0.000427572,0.00132268
0.000847153,0.000503496,0.000527473,0.0152328,0,0.0383297,7.59241e-05,0.0348332,0,0.0127153,0.000215784,0.000267732,0.00143856
0.000987013,0.00101898,0.000351648,0.0174346,2.7972e-05,0.0428531,0.000211788,0.0387692,0,0.0128671,0.00023976,0.000931069,0.00115085
0.00120679,0.000675325,0.00109491,0.0193846,9.19081e-05,0.0480599,0.000511489,0.0427852,7.99201e-06,0.0153926,0.00027972,0.000731269,0.00113087
0.00146653,0.000371628,0.000803197,0.0176583,0.00035964,0.0466773,0.00134266,0.0454985,0.000215784,0.0164755,0.00267333,0.000891109,0.00162637
0.00151049,0.000627373,0.00869131,0.00220979,0.00408392,0.00244955,0.00238162,0.00272128,0.00238561,0.00213387,0.00825974,0.00107892,0.00159441
0.0011988,0.000231768,0.000111888,0.000111888,0.000195804,0.000527473,0.00342458,0.000659341,0.00015984,0.0001998,0.000135864,0.000335664,0.00175824
0.0078002,0.00137063,0.0012028,0.00132667,0.00113087,0.00107093,0.00121479,0.00128671,0.00135864,0.00139061,0.00158242,0.00157842,0.00797602
