0.0042957,0.00118681,0.00108292,0.000959041,0.000675325,0.000819181,0.000807193,0.000651349,0.000947053,0.000823177,0.000867133,0.00123077,0.00495904
0.000627373,0.00011988,0.00015984,0.000143856,8.79121e-05,9.99001e-05,9.19081e-05,0.00011988,0.000111888,0.000143856,0.00015984,9.19081e-05,0.000383616
0.000711289,0.000559441,0.00622977,0.00121079,0.0020979,0.00278921,0.00137463,0.00115085,0.000743257,0.00159041,0.00253347,0.00202597,0.000775225
0.000583417,0.000563437,0.000467532,0.00937463,7.59241e-05,0.0156763,0.000191808,0.0122757,0.000123876,0.00793606,0.00051948,0.000783217,0.000835165
0.000675325,0.000523477,0.000495504,0.00841958,1.5984e-05,0.0172068,1.998e-05,0.014018,1.5984e-05,0.0106214,0.000171828,0.000147852,0.000715285
0.000819181,0.000635365,0.000243756,0.00746853,3.996e-06,0.0182458,0,0.0166034,0,0.0124076,0.000147852,0.000195804,0.000727273
0.000803197,0.000327672,0.000271728,0.00796803,7.99201e-06,0.0224256,3.996e-06,0.0238282,0,0.01198,7.59241e-05,0.000403596,0.000595405
0.000759241,0.000155844,0.000183816,0.00823576,3.996e-06,0.0294226,2.3976e-05,0.0264456,0,0.0117642,5.99401e-05,0.000723277,0.000699301
0.000595405,0.000367632,0.000203796,0.0116763,3.996e-06,0.0363716,3.5964e-05,0.0279441,3.996e-06,0.0127473,9.19081e-05,0.000227772,0.000843157
0.000843157,0.000471528,0.000691309,0.0140819,1.1988e-05,0.0418142,4.3956e-05,0.0304935,3.996e-06,0.0148971,0.000151848,0.000287712,0.000955045
0.000735265,0.000659341,0.000551449,0.0137023,1.5984e-05,0.045015,0.000187812,0.0377862,1.1988e-05,0.0166234,0.000403596,0.000707293,0.00127473
0.000691309,0.000331668,0.000599401,0.0131748,3.5964e-05,0.0487912,0.000447552,0.0452228,1.998e-05,0.0168432,0.000667333,0.000431568,0.00101099
0.000815185,0.000639361,0.00138661,0.0137502,0.000235764,0.0480959,0.00153047,0.0432048,0.000283716,0.0161039,0.00171029,0.00033966,0.00124675
0.0012028,0.000607393,0.00587413,0.00190609,0.00207792,0.00192607,0.0024016,0.00258941,0.0046034,0.00423976,0.0109131,0.00117483,0.00156643
0.0013027,0.000163836,6.79321e-05,5.99401e-05,0.000175824,0.000487513,0.00322877,0.000471528,0.000147852,8.39161e-05,1.5984e-05,0.0001998,0.0013986
0.00582218,0.00113087,0.00123077,0.00131069,0.00137862,0.00127073,0.00162637,0.00134266,0.00139061,0.00147852,0.00125075,0.00138661,0.00678921
