0.00378821,0.000759241,0.000503496,0.000527473,0.000367632,0.000387612,0.000475524,0.000423576,0.000591409,0.000591409,0.000699301,0.000787213,0.00397602
0.000463536,7.99201e-05,4.3956e-05,3.5964e-05,7.99201e-05,7.19281e-05,6.79321e-05,2.3976e-05,4.7952e-05,1.5984e-05,7.99201e-05,0.00011988,0.00113087
0.000491509,0.000923077,0.00203796,0.000547453,0.000679321,0.00106294,0.000307692,0.000731269,0.000695305,0.000727273,0.0038961,0.000719281,0.000923077
0.000675325,0.000283716,0.000283716,0.00763237,3.1968e-05,0.0131868,7.99201e-05,0.0154406,7.59241e-05,0.00933866,0.000943057,0.000739261,0.000847153
0.000603397,0.000503496,0.000275724,0.00707293,1.5984e-05,0.0148771,2.3976e-05,0.0167433,1.5984e-05,0.0107213,0.000255744,0.000527473,0.00118681
0.000547453,0.000679321,9.59041e-05,0.00778422,0,0.017003,0,0.0194605,0,0.0104695,0.00013986,0.00027972,0.00155045
0.000827173,0.000251748,0.000131868,0.00965035,0,0.0205754,3.996e-06,0.0212507,0,0.0118202,0.000151848,0.000795205,0.00148252
0.000895105,0.000303696,0.000175824,0.0108492,0,0.0245035,1.998e-05,0.025047,3.996e-06,0.0129151,0.00025974,0.00144655,0.00109091
0.000803197,0.000851149,0.000103896,0.0136543,0,0.0286234,3.1968e-05,0.0306374,0,0.0137742,0.00021978,0.000427572,0.00137063
0.000939061,0.00137463,5.99401e-05,0.0136424,0,0.0358561,4.7952e-05,0.0393766,3.996e-06,0.0151169,0.000115884,0.000263736,0.00123477
0.000939061,0.000767233,0.000155844,0.0164995,2.3976e-05,0.0397882,0.000167832,0.0445275,7.99201e-06,0.0161998,0.000391608,0.000687313,0.00127473
0.00151049,0.000547453,0.000835165,0.0204955,3.996e-05,0.0434206,0.000367632,0.0446953,2.3976e-05,0.0163796,0.000271728,0.00126673,0.00154246
0.00135065,0.000503496,0.00120679,0.0198202,0.000427572,0.0443357,0.00111089,0.0453267,0.000371628,0.0158202,0.00121479,0.000659341,0.00157443
0.00131868,0.000631369,0.00863137,0.00202198,0.00213387,0.00228971,0.00246953,0.00278921,0.00293307,0.00271728,0.00720879,0.00181019,0.00155844
0.00122278,0.000235764,0.000195804,0.000215784,0.000275724,0.000679321,0.00332867,0.000615385,0.00017982,0.00011988,0.00023976,0.000371628,0.00136264
0.00575425,0.00163037,0.00155844,0.00144256,0.00170629,0.00153447,0.00174226,0.00147852,0.00164635,0.00201399,0.00193407,0.00174226,0.00845554
