0.00415584,0.000783217,0.000775225,0.000603397,0.000771229,0.00045954,0.000451548,0.000535465,0.000667333,0.000619381,0.000567433,0.000723277,0.00371229
0.000619381,1.998e-05,9.59041e-05,5.19481e-05,4.7952e-05,4.7952e-05,9.99001e-05,8.79121e-05,0.000123876,0.00011988,0.000107892,0.000147852,0.000903097
0.000651349,0.000355644,0.00311289,0.000391608,0.000583417,0.00222977,0.00107892,0.0012987,0.000675325,0.000655345,0.00196204,0.00107493,0.00104695
0.00047952,0.000531469,0.000215784,0.0116923,0.000143856,0.0151768,0.000115884,0.0142817,5.59441e-05,0.0108372,0.000471528,0.000703297,0.000891109
0.000495504,0.000531469,0.000155844,0.011017,1.5984e-05,0.0192927,3.1968e-05,0.016995,0,0.0118801,0.000123876,0.000723277,0.000971029
0.000679321,0.000123876,0.00027972,0.0113007,3.996e-06,0.0202837,1.1988e-05,0.021027,1.1988e-05,0.0127393,0.000111888,0.000223776,0.00101898
0.000831169,0.0001998,0.00017982,0.0116523,0,0.0220539,3.996e-06,0.0255624,0,0.013998,0.000151848,0.000571429,0.00115085
0.000955045,0.000211788,0.00013986,0.0127073,0,0.0223656,0,0.0277922,0,0.0133706,0.000215784,0.00111489,0.00115884
0.000923077,0.000423576,9.19081e-05,0.0145814,0,0.0255904,0,0.0321359,7.99201e-06,0.0131389,0.000183816,0.000503496,0.00103896
0.000879121,0.00103097,0.00011988,0.0146374,1.5984e-05,0.0303496,2.3976e-05,0.0388651,0,0.0156164,0.000311688,0.000267732,0.00106294
0.000923077,0.00101898,0.000267732,0.0192248,2.7972e-05,0.0364515,0.000111888,0.0452188,3.996e-06,0.0131149,0.00021978,0.0010989,0.00134266
0.000923077,0.00041958,0.000251748,0.0208072,4.7952e-05,0.039964,0.000335664,0.0438921,2.3976e-05,0.00985015,0.000483516,0.000755245,0.00162637
0.00117882,0.00126673,0.000903097,0.0211588,0.00041958,0.0404955,0.00126673,0.0375544,0.000203796,0.00997802,0.00124276,0.00132268,0.00191009
0.00142657,0.00115085,0.00565834,0.0016024,0.00289311,0.00234166,0.00246553,0.00235764,0.00214186,0.00155844,0.00454745,0.000823177,0.00195804
0.00145455,0.000243756,0.000155844,0.000127872,0.000275724,0.000591409,0.00347652,0.000367632,0.000127872,0.000183816,0.000247752,0.000335664,0.00218581
0.00744056,0.00161039,0.00122677,0.00119081,0.00141059,0.00163437,0.00141059,0.00159041,0.00155045,0.00168232,0.00164635,0.00182617,0.0115245
