0.0036004,0.000475524,0.00043956,0.000375624,0.000363636,0.000415584,0.000383616,0.0003996,0.000551449,0.00043956,0.000363636,0.000575425,0.0026973
0.000539461,8.39161e-05,3.1968e-05,6.39361e-05,3.5964e-05,5.59441e-05,6.39361e-05,6.39361e-05,2.7972e-05,5.19481e-05,7.19281e-05,0.000115884,0.000703297
0.000659341,0.00041958,0.0013986,0.000739261,0.000691309,0.00220979,0.00141059,0.00142258,0.001003,0.0011988,0.00421578,0.000567433,0.000767233
0.000775225,0.000775225,0.00047952,0.00773227,0.00011988,0.0132108,9.59041e-05,0.0137702,0.000123876,0.014997,0.000779221,0.000523477,0.000775225
0.000871129,0.00043956,0.000103896,0.00903497,0,0.0139461,0,0.0136663,7.99201e-06,0.0179221,0.000215784,0.000583417,0.000767233
0.000987013,0.000855145,0.000155844,0.00736863,0,0.0144456,0,0.0149451,7.99201e-06,0.0186374,0.000167832,0.00015984,0.000867133
0.000859141,0.000175824,0.000167832,0.00905894,0,0.0172228,7.99201e-06,0.018981,0,0.0180859,0.000271728,0.000335664,0.000755245
0.001003,0.000223776,0.000151848,0.0106014,0,0.0216344,1.1988e-05,0.0231009,0,0.0196563,0.000183816,0.000879121,0.000943057
0.00121878,0.000155844,0.000807193,0.0127433,3.996e-06,0.0262338,1.5984e-05,0.0279121,0,0.0183816,0.000155844,0.000327672,0.00114286
0.000955045,0.000183816,0.000367632,0.0152128,3.996e-06,0.0288112,8.79121e-05,0.0375425,3.996e-06,0.0211588,0.000207792,0.000171828,0.00125475
0.000991009,0.000363636,0.000363636,0.0161279,3.996e-06,0.034046,0.000151848,0.0444715,1.1988e-05,0.0214226,0.000435564,0.000231768,0.0013027
0.00102298,0.000851149,0.000543457,0.0166873,4.7952e-05,0.0404795,0.000383616,0.0524156,4.7952e-05,0.0194845,0.000907093,0.000523477,0.0014985
0.00108691,0.00102298,0.000823177,0.0150769,0.000295704,0.0394486,0.00112288,0.0537383,0.000315684,0.0170589,0.00116284,0.000619381,0.00137862
0.00132667,0.000395604,0.00791209,0.00133866,0.00398801,0.00210589,0.00247353,0.00317283,0.00261339,0.00168631,0.00777622,0.000931069,0.00125475
0.00104296,0.000223776,0.000171828,0.00023976,0.000231768,0.000539461,0.00324875,0.000463536,0.00017982,0.000143856,0.00013986,0.000191808,0.00127872
0.00552248,0.000887113,0.000979021,0.000907093,0.000939061,0.00141059,0.00135065,0.00132667,0.00134665,0.00151449,0.00146254,0.00148651,0.00844755
