0.0044036,0.000591409,0.000575425,0.000463536,0.000535465,0.000611389,0.000427572,0.000451548,0.000595405,0.000631369,0.000747253,0.000655345,0.00401598
0.0011988,0.000135864,6.79321e-05,5.59441e-05,3.996e-05,4.7952e-05,7.59241e-05,7.19281e-05,5.99401e-05,5.99401e-05,8.39161e-05,9.59041e-05,0.00104296
0.00100699,0.000867133,0.00430769,0.000615385,0.00135065,0.00241758,0.000567433,0.00125475,0.00121079,0.00120679,0.00482318,0.000283716,0.00114685
0.00131469,0.000195804,0.0003996,0.0087992,6.79321e-05,0.0136304,0.00017982,0.0159281,9.59041e-05,0.0122597,0.000879121,0.000687313,0.000811189
0.00123876,0.00031968,9.19081e-05,0.010022,1.1988e-05,0.0165115,0,0.0175185,0,0.0117562,0.000447552,0.000427572,0.000923077
0.00114685,0.00103097,0.00023976,0.00998202,7.99201e-06,0.0184136,0,0.0174306,3.996e-06,0.011976,0.00011988,0.00015984,0.000951049
0.00109091,0.000483516,0.000171828,0.010977,0,0.0224535,0,0.0203077,0,0.0133307,0.000151848,0.000307692,0.00112288
0.00119081,0.00021978,0.000147852,0.0131469,0,0.0283956,3.996e-06,0.022018,7.99201e-06,0.0138182,0.00017982,0.001003,0.00112687
0.00143457,0.000711289,0.000407592,0.0142458,0,0.0318561,3.996e-05,0.0257542,1.998e-05,0.0153287,0.000267732,0.000855145,0.0011029
0.00139061,0.00155445,0.000467532,0.0151568,1.998e-05,0.0353726,8.79121e-05,0.0346773,3.1968e-05,0.0162398,0.000223776,0.000295704,0.000807193
0.0016024,0.000847153,0.000255744,0.0156643,6.39361e-05,0.0394046,0.000227772,0.0373706,4.7952e-05,0.016963,0.000411588,0.00041958,0.000743257
0.00176623,0.000955045,0.000415584,0.0156124,7.59241e-05,0.0468412,0.00037962,0.0412068,3.996e-05,0.0143257,0.000375624,0.00162238,0.00108691
0.00136663,0.00137063,0.00121479,0.0143696,0.00021978,0.0488152,0.00113886,0.0404236,0.00031968,0.014981,0.00191808,0.000707293,0.00113886
0.00115485,0.00151848,0.0062977,0.00269331,0.00173027,0.00256943,0.00236563,0.00335664,0.0025015,0.00246154,0.00730869,0.00045954,0.00127073
0.00118282,0.000323676,0.000167832,0.000163836,0.00017982,0.000591409,0.00332468,0.000423576,0.000131868,0.000107892,0.000155844,0.000243756,0.00124675
0.00523077,0.000923077,0.000995005,0.000887113,0.00105894,0.00133866,0.00137862,0.00120679,0.00117083,0.00125874,0.00105495,0.00119481,0.00687313
