0.00358841,0.000715285,0.000563437,0.000555445,0.000455544,0.000391608,0.000411588,0.000559441,0.000723277,0.000651349,0.000663337,0.000647353,0.00283716
0.000843157,0.000107892,0.00013986,0.000135864,9.19081e-05,8.39161e-05,4.3956e-05,6.79321e-05,5.99401e-05,1.5984e-05,3.996e-05,0.000107892,0.000875125
0.000551449,0.000839161,0.00234565,0.000971029,0.000703297,0.000999001,0.000467532,0.00031968,0.000227772,0.000455544,0.00434765,0.000731269,0.000975025
0.000431568,0.000823177,0.000391608,0.008,2.7972e-05,0.0171029,6.79321e-05,0.0123317,5.59441e-05,0.008995,0.000471528,0.000943057,0.001003
0.000475524,0.00103097,0.000675325,0.00812388,0,0.0176503,0,0.0149171,1.1988e-05,0.00907093,0.000291708,0.000487513,0.00102697
0.000603397,0.000567433,0.000103896,0.0102737,0,0.0203756,0,0.0168591,0,0.00910689,0.000211788,0.000215784,0.000939061
0.000651349,0.00025974,0.000155844,0.0127073,3.996e-06,0.0200879,0,0.019976,3.996e-06,0.00995405,0.00015984,0.0004995,0.000883117
0.000935065,0.000243756,0.000151848,0.0151848,1.5984e-05,0.0214066,7.99201e-06,0.0215904,0,0.0108012,0.000151848,0.000787213,0.00114685
0.00127073,0.000327672,0.000731269,0.0163596,1.1988e-05,0.0307772,1.1988e-05,0.0257383,0,0.0113526,0.000155844,0.0002997,0.00101099
0.00117882,0.00121079,0.00107892,0.0171508,1.998e-05,0.0419261,4.7952e-05,0.0276444,0,0.0121159,0.000107892,0.00023976,0.00128272
0.000983017,0.00113087,0.000387612,0.0198801,3.5964e-05,0.0497303,0.000147852,0.032971,7.99201e-06,0.0117123,0.000355644,0.000551449,0.000947053
0.00141858,0.00110689,0.00106693,0.0200759,7.99201e-05,0.0552128,0.000391608,0.0403796,3.1968e-05,0.0127792,0.000291708,0.000483516,0.00102298
0.00143457,0.000691309,0.00251349,0.0177662,0.000355644,0.05795,0.00118282,0.0417103,0.000283716,0.0147812,0.000727273,0.000847153,0.00121878
0.00125874,0.000655345,0.0108691,0.00318082,0.00447552,0.00302897,0.0024975,0.00289311,0.00235365,0.00156643,0.00997403,0.000951049,0.00131868
0.00141858,0.00023976,0.000115884,0.000143856,0.0001998,0.000595405,0.00333666,0.000535465,0.000163836,0.000163836,0.0001998,0.000291708,0.00164236
0.00736863,0.00123876,0.0012028,0.00101099,0.00110689,0.000931069,0.00103097,0.00135465,0.00125075,0.00132268,0.0013027,0.00152647,0.00784416
