0.00448352,0.000907093,0.000855145,0.000575425,0.000483516,0.000619381,0.000703297,0.000515485,0.000691309,0.000735265,0.000871129,0.00114685,0.00614985
0.00112288,0.000111888,7.99201e-05,3.996e-05,3.996e-05,3.1968e-05,9.59041e-05,9.59041e-05,7.59241e-05,5.99401e-05,5.19481e-05,0.000111888,0.000883117
0.000919081,0.000523477,0.00256943,0.000427572,0.00112687,0.000907093,0.000643357,0.00212587,0.00113487,0.000307692,0.00306893,0.000975025,0.000935065
0.000823177,0.000679321,0.000127872,0.00647752,0.000111888,0.0153566,0.000115884,0.0153726,7.59241e-05,0.00916284,0.000271728,0.000707293,0.000771229
0.000663337,0.000491509,6.79321e-05,0.00905894,1.5984e-05,0.0173906,7.99201e-06,0.0172068,1.998e-05,0.0114406,0.00023976,0.000731269,0.000995005
0.000527473,0.00101898,3.1968e-05,0.0110969,0,0.0213347,0,0.0184775,1.5984e-05,0.010969,0.000231768,0.000203796,0.00100699
0.000731269,0.00031968,6.39361e-05,0.0130549,0,0.0258821,0,0.020987,1.5984e-05,0.0112967,0.000263736,0.00043956,0.00113886
0.000815185,0.000211788,0.000123876,0.014046,0,0.029966,0,0.0261938,3.996e-06,0.0104016,0.000271728,0.000811189,0.00113487
0.000687313,0.000703297,0.000171828,0.0135265,0,0.0316004,1.998e-05,0.0321598,0,0.0118082,0.000143856,0.000283716,0.00125475
0.000687313,0.000867133,0.000167832,0.012995,0,0.03797,3.5964e-05,0.0367193,7.99201e-06,0.0148012,0.000215784,0.000267732,0.00162637
0.000615385,0.000727273,0.000371628,0.0154006,0,0.040951,0.000223776,0.0395724,5.19481e-05,0.0147732,0.000231768,0.00117882,0.00133866
0.000931069,0.000571429,0.000551449,0.0197483,4.7952e-05,0.0437682,0.000375624,0.0401718,8.79121e-05,0.0153447,0.00121878,0.00119481,0.00118282
0.000983017,0.000455544,0.000963037,0.0182817,0.00033966,0.0427852,0.00104695,0.0397522,0.00033966,0.0155604,0.00135864,0.000847153,0.000979021
0.000711289,0.000787213,0.00778422,0.00217383,0.00278921,0.00209391,0.00226573,0.00306094,0.00268531,0.00244156,0.00945854,0.000599401,0.00116683
0.000799201,0.00023976,0.00011988,0.000143856,0.000183816,0.000527473,0.00328871,0.000471528,0.000107892,0.000131868,0.000135864,0.000295704,0.00116683
0.0045954,0.00110689,0.00103497,0.00108292,0.000723277,0.000843157,0.000967033,0.00118681,0.00146653,0.00116284,0.00111489,0.00149451,0.00587013
