0.00413986,0.00104695,0.00107093,0.000887113,0.000723277,0.000711289,0.000691309,0.000619381,0.000491509,0.000535465,0.00051948,0.000907093,0.00409191
0.000727273,9.59041e-05,5.99401e-05,6.39361e-05,5.59441e-05,3.996e-05,5.99401e-05,0.000123876,0.00017982,0.000215784,0.000163836,0.000195804,0.000919081
0.000567433,0.000719281,0.00145854,0.000775225,0.000507493,0.000775225,0.00107493,0.000935065,0.00111489,0.000971029,0.00222977,0.00128671,0.00111888
0.000723277,0.000875125,0.000899101,0.00726074,5.59441e-05,0.0158561,0.000115884,0.0126673,7.19281e-05,0.00743656,0.000311688,0.00125075,0.00101499
0.000687313,0.000839161,0.000183816,0.0092987,2.7972e-05,0.0157283,0,0.0156523,2.7972e-05,0.0101459,0.000695305,0.000659341,0.00114685
0.000643357,0.000711289,0.00041958,0.0116803,0,0.0181179,0,0.0183337,1.5984e-05,0.0084036,6.39361e-05,0.000207792,0.00121479
0.000983017,0.000343656,0.000115884,0.0111409,0,0.0209071,0,0.0217662,7.99201e-06,0.0097982,5.19481e-05,0.000571429,0.00114685
0.00104296,0.000311688,0.000115884,0.0115205,0,0.0243317,0,0.0269131,3.996e-06,0.0117243,7.99201e-06,0.000827173,0.00108691
0.00121079,0.000507493,0.00015984,0.0124396,7.99201e-06,0.0276404,7.99201e-06,0.0324156,0,0.0131429,4.3956e-05,0.000671329,0.00118282
0.00151848,0.00101499,0.0001998,0.0131109,1.1988e-05,0.0358322,1.5984e-05,0.0371109,0,0.0146573,0.000171828,0.000407592,0.00137463
0.00129071,0.00126274,0.000243756,0.0128511,1.1988e-05,0.0390649,0.000135864,0.0432967,1.1988e-05,0.0162677,0.000327672,0.000599401,0.00136264
0.00123876,0.00164236,0.00011988,0.0141179,3.1968e-05,0.0437043,0.000431568,0.0506533,5.59441e-05,0.0185494,0.000503496,0.00170629,0.00120679
0.00150649,0.00156643,0.00047952,0.0135504,0.000295704,0.0443237,0.00116683,0.0520799,0.000371628,0.0161638,0.000843157,0.000731269,0.00131868
0.00137063,0.00146653,0.00248951,0.00137063,0.00284915,0.00142258,0.00227373,0.0035964,0.00206993,0.00245754,0.00611389,0.00119481,0.00137862
0.00148252,0.000271728,0.000191808,0.000235764,0.00033966,0.000627373,0.00344855,0.000543457,0.000247752,0.000171828,0.000207792,0.000271728,0.00175824
0.00938262,0.00139461,0.00177822,0.00169031,0.0018022,0.00187812,0.00239361,0.00210589,0.00205395,0.00177822,0.00208991,0.0019021,0.00891908
