0.00408791,0.000639361,0.000563437,0.000631369,0.000535465,0.000483516,0.000431568,0.000423576,0.000407592,0.000431568,0.000535465,0.000683317,0.00398801
0.00117882,0.000111888,0.000111888,7.19281e-05,9.99001e-05,5.19481e-05,2.3976e-05,2.7972e-05,7.59241e-05,4.7952e-05,2.7972e-05,6.39361e-05,0.000839161
0.000927073,0.000787213,0.00271329,0.000683317,0.000915085,0.000815185,0.000827173,0.00112687,0.000603397,0.00021978,0.00223776,0.000619381,0.000883117
0.00100699,0.00135065,0.000827173,0.00616983,4.7952e-05,0.0170869,7.59241e-05,0.0130989,5.19481e-05,0.0106773,0.000167832,0.000947053,0.000715285
0.00102298,0.00045954,0.00031968,0.00747652,0,0.0180499,1.5984e-05,0.0144256,0,0.0116963,0.000175824,0.000591409,0.000695305
0.00121479,0.000355644,0.00011988,0.00825175,0,0.0191049,1.5984e-05,0.0179461,0,0.0143976,0.000147852,0.000227772,0.000747253
0.00121878,0.000391608,0.00011988,0.00758841,0,0.0224336,1.1988e-05,0.0205914,3.996e-06,0.0149131,0.000223776,0.000391608,0.00101099
0.00141459,0.000243756,0.000183816,0.0108292,3.996e-06,0.0256903,1.1988e-05,0.0236004,0,0.0135544,7.99201e-05,0.000423576,0.000991009
0.00127073,0.000423576,0.000307692,0.0133906,0,0.0293546,7.99201e-06,0.0294665,7.99201e-06,0.0146653,0.000127872,0.00015984,0.00102298
0.00115884,0.00181019,0.000183816,0.0156284,7.99201e-06,0.0364076,4.7952e-05,0.0316803,7.99201e-06,0.0185175,0.000251748,0.000227772,0.000895105
0.00117083,0.00135065,0.000575425,0.0154366,1.998e-05,0.0375664,0.000127872,0.0401798,3.996e-06,0.0205754,0.000171828,0.000411588,0.00101499
0.00167832,0.00176623,0.000487513,0.013962,7.99201e-05,0.0428052,0.000383616,0.0471289,1.5984e-05,0.0220579,0.00047952,0.00159441,0.00109491
0.00202597,0.00128272,0.00129071,0.012987,0.000251748,0.0447712,0.00116284,0.0476883,0.000307692,0.0188771,0.00123077,0.000783217,0.00124675
0.00198601,0.000783217,0.00597802,0.0027972,0.00278122,0.00222178,0.00242957,0.0028012,0.00318082,0.00165035,0.00623377,0.00111888,0.00115485
0.00155844,0.000231768,0.000175824,0.000211788,0.000287712,0.000503496,0.0034006,0.000483516,0.000191808,0.000167832,0.000175824,0.000283716,0.00112687
0.00756444,0.00125874,0.00111489,0.00127073,0.00120679,0.00151848,0.00141459,0.00135864,0.00128671,0.00110689,0.001003,0.00111089,0.00624975
