0.00464336,0.000867133,0.000995005,0.000651349,0.00045954,0.00047952,0.000523477,0.000551449,0.000547453,0.000715285,0.000847153,0.00123477,0.00634565
0.000775225,7.59241e-05,0.000143856,0.000107892,0.000107892,0.000183816,0.000167832,0.000135864,0.00011988,0.000147852,0.000135864,0.000147852,0.00110689
0.000827173,0.00104695,0.00217782,0.000447552,0.000703297,0.00135465,0.000735265,0.00114286,0.0018981,0.000927073,0.00475924,0.000911089,0.00111089
0.00101898,0.000903097,0.000667333,0.00516284,0.000143856,0.0162957,0.000103896,0.0159321,0.000111888,0.0095984,0.00123876,0.0002997,0.00125874
0.00115485,0.000171828,0.00011988,0.00644955,1.998e-05,0.0203197,2.3976e-05,0.018018,7.99201e-06,0.0122198,0.000251748,0.000435564,0.00113886
0.000839161,0.000583417,9.99001e-05,0.00834765,1.1988e-05,0.0220619,3.1968e-05,0.0183616,0,0.0112847,9.19081e-05,0.000231768,0.00122278
0.00108292,0.000263736,9.59041e-05,0.00980619,1.5984e-05,0.0231768,1.998e-05,0.0214585,3.996e-06,0.011029,0.000215784,0.000663337,0.000995005
0.000915085,0.00031968,0.000167832,0.0117043,7.99201e-06,0.0254825,1.998e-05,0.0246513,0,0.0124396,0.000195804,0.000795205,0.000975025
0.00103896,0.000555445,0.000603397,0.0124875,1.1988e-05,0.0302298,5.19481e-05,0.027025,3.996e-06,0.0131708,0.000147852,0.000563437,0.000995005
0.00112288,0.000683317,0.000183816,0.0121598,2.7972e-05,0.0396683,6.79321e-05,0.0316044,0,0.0133467,0.000227772,0.000155844,0.000999001
0.00133067,0.000907093,0.000247752,0.0131548,2.7972e-05,0.046006,0.000231768,0.0356723,7.99201e-06,0.0157642,0.00017982,0.000955045,0.00105095
0.00135864,0.000719281,0.000523477,0.015005,6.79321e-05,0.0476923,0.0003996,0.0378541,1.998e-05,0.0178342,0.000555445,0.00170629,0.00135864
0.00136663,0.000863137,0.00249351,0.0168472,0.000343656,0.0498661,0.00135864,0.0402837,0.000367632,0.0166354,0.00107892,0.00141459,0.00155045
0.0016024,0.000695305,0.0074006,0.00193007,0.00246553,0.0033047,0.00239361,0.00310889,0.0014985,0.00119081,0.00426374,0.00140659,0.00133866
0.00165435,0.00021978,0.000111888,0.00015984,0.000163836,0.000587413,0.00342458,0.000503496,0.000211788,0.000155844,0.000115884,0.000235764,0.00121079
0.00872727,0.00158641,0.00165834,0.00130669,0.00157443,0.00163836,0.00134665,0.00127073,0.00127073,0.00129471,0.00117483,0.0013027,0.00926274
