0.00497902,0.000731269,0.000635365,0.000575425,0.000555445,0.000535465,0.000507493,0.000363636,0.000431568,0.000491509,0.000527473,0.000563437,0.00344855
0.00118681,0.000155844,9.19081e-05,4.3956e-05,7.19281e-05,5.99401e-05,5.99401e-05,5.59441e-05,5.19481e-05,3.5964e-05,5.19481e-05,5.19481e-05,0.000751249
0.000999001,0.00108292,0.0042997,0.001003,0.00104296,0.00149051,0.000615385,0.0010989,0.000447552,0.000503496,0.00232967,0.000327672,0.000907093
0.00103097,0.00105095,0.000603397,0.00876324,9.19081e-05,0.0123716,8.39161e-05,0.0108012,4.7952e-05,0.00796004,0.00037962,0.000663337,0.000747253
0.00112687,0.00133866,0.000579421,0.00927472,2.3976e-05,0.0156883,2.7972e-05,0.0145614,1.1988e-05,0.00947453,0.000111888,0.000731269,0.000699301
0.00119481,0.00204595,0.00047952,0.00915085,7.99201e-06,0.0211029,1.1988e-05,0.0176543,1.1988e-05,0.00926274,0.000135864,9.19081e-05,0.000871129
0.0012987,0.000523477,0.000291708,0.0113566,0,0.0248871,1.5984e-05,0.0248551,1.5984e-05,0.00930669,3.996e-05,0.000407592,0.00100699
0.00124276,0.000275724,0.000167832,0.0131548,0,0.0313487,7.99201e-06,0.023992,1.1988e-05,0.0116763,0.000187812,0.000203796,0.000819181
0.00136264,0.000899101,0.000115884,0.0149011,3.996e-06,0.0356004,3.996e-06,0.0258102,1.998e-05,0.0117243,6.39361e-05,0.000323676,0.000759241
0.00142657,0.000863137,0.000475524,0.0155285,0,0.0408192,5.99401e-05,0.0322238,1.5984e-05,0.0120919,0.00013986,0.000111888,0.000903097
0.00143856,0.00169431,0.000895105,0.0182338,7.99201e-06,0.0397882,0.000203796,0.0368312,1.1988e-05,0.0124915,0.000115884,0.000227772,0.000963037
0.0013986,0.00139061,0.000819181,0.0204076,3.1968e-05,0.0413506,0.000331668,0.0416783,4.7952e-05,0.0161558,0.000115884,0.00160639,0.00133866
0.00173027,0.000975025,0.00153846,0.0185295,0.000383616,0.0437123,0.00143856,0.0452388,0.000251748,0.017978,0.000343656,0.000835165,0.00127872
0.00201798,0.00139061,0.00614585,0.0023976,0.00294506,0.00204196,0.00247353,0.00247353,0.00193407,0.000923077,0.00437562,0.00137063,0.00145055
0.00195804,0.000295704,0.000131868,0.000115884,0.00011988,0.000367632,0.0033966,0.000355644,0.000147852,0.00013986,0.000127872,0.000307692,0.00151848
0.0112248,0.00232168,0.00217782,0.00218581,0.00195005,0.00196204,0.00187013,0.00167033,0.00151049,0.00122278,0.00127073,0.00129471,0.00783217
