0.00431568,0.000767233,0.000583417,0.000691309,0.000643357,0.000455544,0.000431568,0.000539461,0.000583417,0.000695305,0.000747253,0.000855145,0.00461139
0.00108292,9.19081e-05,9.99001e-05,7.19281e-05,0.000127872,9.19081e-05,0.000103896,9.19081e-05,5.59441e-05,6.79321e-05,4.7952e-05,3.5964e-05,0.000779221
0.000935065,0.00103896,0.00266533,0.00139461,0.000871129,0.00101898,0.00174226,0.000623377,0.00122677,0.0023976,0.00264935,0.00047952,0.000899101
0.00107892,0.00142258,0.000511489,0.0105534,0.000107892,0.0156364,0.00013986,0.0141379,0.000107892,0.00987013,0.000515485,0.000131868,0.000899101
0.00134665,0.000899101,0.000295704,0.0124555,1.1988e-05,0.0170589,0,0.0155045,0,0.0111728,0.0002997,0.00035964,0.000935065
0.00123077,0.00183417,0.000223776,0.0144456,0,0.0184456,0,0.0187253,0,0.0105215,0.000167832,0.000243756,0.000931069
0.00122677,0.000307692,0.000167832,0.013011,0,0.0207712,3.996e-06,0.0237722,1.1988e-05,0.0089031,0.0001998,0.000375624,0.000887113
0.00120679,0.000227772,0.000223776,0.0126114,0,0.0221578,1.1988e-05,0.030046,1.1988e-05,0.00958641,0.000435564,0.000395604,0.00122677
0.00108691,0.000643357,0.000203796,0.0163397,0,0.024995,1.5984e-05,0.0323596,1.998e-05,0.0117243,0.000131868,0.000411588,0.00125475
0.00107093,0.00115085,0.000395604,0.0165594,1.1988e-05,0.0300739,1.5984e-05,0.0361119,1.5984e-05,0.0126553,0.00013986,0.000211788,0.00126673
0.00101898,0.000571429,0.000315684,0.0157323,1.5984e-05,0.0338382,8.79121e-05,0.0408511,3.1968e-05,0.0131868,0.000231768,0.000719281,0.00148252
0.00128671,0.000979021,0.00051948,0.0157602,6.39361e-05,0.0406553,0.00023976,0.0468492,2.3976e-05,0.01397,0.000227772,0.000655345,0.00157443
0.00133866,0.000803197,0.00257742,0.01598,0.0002997,0.046022,0.0011988,0.0458142,0.00021978,0.0142537,0.000743257,0.00131868,0.00139461
0.00106693,0.000915085,0.00739261,0.00158242,0.00307293,0.00261339,0.00240559,0.00288911,0.0035005,0.00223776,0.0118082,0.000875125,0.00155445
0.00109491,0.000267732,9.59041e-05,0.000151848,0.000255744,0.000595405,0.00328871,0.000423576,0.000155844,0.000103896,0.000135864,0.000227772,0.00174226
0.0066973,0.0015025,0.00185015,0.00187013,0.00146653,0.0014026,0.00140659,0.00174625,0.00166633,0.00116683,0.00147453,0.00128272,0.00768032
