0.00655345,0.00117483,0.000995005,0.000947053,0.000931069,0.000775225,0.000695305,0.000627373,0.000715285,0.000983017,0.000787213,0.000807193,0.00411189
0.00128671,0.000103896,7.99201e-05,3.5964e-05,3.1968e-05,4.3956e-05,1.1988e-05,4.3956e-05,9.19081e-05,0.00011988,6.79321e-05,9.19081e-05,0.000423576
0.000987013,0.000563437,0.00319281,0.00117083,0.00208192,0.00145055,0.00168631,0.00121479,0.000687313,0.0012028,0.00115485,0.000623377,0.000619381
0.00114685,0.000655345,0.000591409,0.0104975,8.79121e-05,0.0175465,0.000151848,0.0146214,9.19081e-05,0.00577822,9.59041e-05,0.00013986,0.000711289
0.00114286,0.00123876,0.00047952,0.01196,1.1988e-05,0.0203716,3.996e-05,0.0168472,1.5984e-05,0.00738861,6.79321e-05,0.000315684,0.000599401
0.00128272,0.000803197,0.000127872,0.0113087,0,0.0222258,1.998e-05,0.0181978,1.1988e-05,0.00929471,8.39161e-05,0.000135864,0.000731269
0.00125075,0.000251748,0.000163836,0.0105455,0,0.0237123,0,0.0223257,1.5984e-05,0.0106773,0.000103896,0.000191808,0.000623377
0.00136663,0.00031968,0.000151848,0.00982617,0,0.0296503,0,0.0265894,3.996e-05,0.0101938,0.00021978,0.000643357,0.000647353
0.00148651,0.000999001,5.59441e-05,0.00957043,0,0.0351768,2.3976e-05,0.0308691,3.1968e-05,0.00898701,0.00011988,0.000211788,0.000723277
0.00143057,0.00208591,0.00017982,0.0121279,7.99201e-06,0.0393726,7.59241e-05,0.0360799,2.7972e-05,0.0108292,0.000171828,0.000155844,0.00113886
0.00148252,0.00156244,0.00017982,0.0126993,0,0.0417063,0.000163836,0.0415065,5.19481e-05,0.0126274,9.59041e-05,0.000587413,0.00126274
0.00141459,0.00123077,0.000131868,0.0125275,1.1988e-05,0.0461938,0.000387612,0.0437882,6.79321e-05,0.0127672,0.000511489,0.000687313,0.00137463
0.00157443,0.000599401,0.000791209,0.0137982,0.000247752,0.0492228,0.00141059,0.0488392,0.000227772,0.0114725,0.00104695,0.000407592,0.00142258
0.00159041,0.00109091,0.00762438,0.00172228,0.00304096,0.00229371,0.00262937,0.00240559,0.00181419,0.00108691,0.00483516,0.000907093,0.00125075
0.00180619,0.000327672,0.000275724,0.000291708,0.000315684,0.000607393,0.00334466,0.000535465,0.00025974,0.000207792,0.00017982,0.00023976,0.00137063
0.00827572,0.00167832,0.00166633,0.00161439,0.00153846,0.00174625,0.00233766,0.00198601,0.00169431,0.00168232,0.00162637,0.00181818,0.00675724
