0.00467133,0.000735265,0.000787213,0.000659341,0.000603397,0.000495504,0.00045954,0.000815185,0.000847153,0.000491509,0.000443556,0.000531469,0.00317283
0.00100699,0.000151848,0.0001998,0.000111888,0.000107892,0.000107892,5.19481e-05,6.79321e-05,1.5984e-05,1.998e-05,2.7972e-05,5.99401e-05,0.000611389
0.000987013,0.00130669,0.00307692,0.00011988,0.00037962,0.000971029,0.0010989,0.00113487,0.00111089,0.0004995,0.0031968,0.000555445,0.000571429
0.000723277,0.00102298,0.000315684,0.00738062,4.7952e-05,0.0166833,0.000107892,0.0147692,0.000111888,0.0082997,0.000615385,0.000487513,0.000539461
0.000759241,0.000787213,7.19281e-05,0.00749251,0,0.018969,0,0.0165994,4.3956e-05,0.0100619,0.000107892,0.000303696,0.000679321
0.000647353,0.00132667,9.19081e-05,0.00801199,0,0.0222498,0,0.0212308,1.998e-05,0.00918282,9.59041e-05,0.000131868,0.000651349
0.000803197,0.000163836,6.79321e-05,0.011025,3.996e-06,0.0250869,7.99201e-06,0.0235485,3.996e-06,0.0104535,6.79321e-05,0.0003996,0.000783217
0.000955045,0.000215784,8.39161e-05,0.0117203,0,0.0268212,1.1988e-05,0.0237363,0,0.0121119,3.5964e-05,0.00121878,0.000903097
0.000923077,0.00112288,2.7972e-05,0.0127712,1.998e-05,0.0312887,2.7972e-05,0.0305175,0,0.0122717,0.000107892,0.00045954,0.00113087
0.000903097,0.00102697,2.7972e-05,0.0125594,3.1968e-05,0.0337463,4.3956e-05,0.0330589,0,0.0137143,0.000255744,0.000235764,0.00125874
0.00115884,0.000603397,0.000355644,0.0126394,5.59441e-05,0.0373027,0.000111888,0.0402797,3.996e-06,0.0136024,0.000295704,0.000627373,0.00141858
0.00110689,0.00188611,0.000155844,0.015992,7.59241e-05,0.0443117,0.00035964,0.0453706,3.1968e-05,0.0165874,0.000875125,0.000491509,0.00137463
0.00122677,0.000663337,0.000911089,0.017015,0.000315684,0.0502338,0.00116284,0.0436763,0.000267732,0.0161998,0.0021019,0.000883117,0.00185814
0.00102298,0.00164236,0.00698501,0.00213387,0.00318482,0.00230569,0.00244156,0.00296503,0.00159041,0.00183816,0.00960639,0.000843157,0.00184615
0.00148252,0.00027972,0.00023976,0.000167832,0.000175824,0.000547453,0.00334466,0.00045954,0.000167832,0.000175824,0.00015984,0.000291708,0.00169431
0.00794406,0.00220579,0.00216184,0.00182617,0.00185015,0.0019021,0.00171029,0.00210589,0.00172228,0.00167033,0.00153447,0.00164635,0.00989011
