0.00513487,0.000787213,0.000979021,0.000903097,0.000659341,0.000647353,0.000683317,0.000631369,0.00101099,0.00105095,0.00127872,0.00151848,0.00765634
0.000891109,0.000147852,5.59441e-05,3.996e-06,2.3976e-05,5.19481e-05,7.19281e-05,4.3956e-05,0.000103896,7.99201e-05,0.000175824,0.000211788,0.00144655
0.000779221,0.000647353,0.00324476,0.00115485,0.000695305,0.00138661,0.00100699,0.00142657,0.000879121,0.000539461,0.00112288,0.00146254,0.00154645
0.000635365,0.00129471,0.000363636,0.0066973,0.000123876,0.0158042,5.99401e-05,0.0146773,0.000103896,0.00722478,0.000575425,0.00162238,0.00168631
0.000859141,0.00031968,0.000111888,0.00724875,0,0.01803,0,0.0198122,1.1988e-05,0.00732068,0.000427572,0.000503496,0.00173027
0.000683317,0.000643357,0.0001998,0.00807193,0,0.0203437,0,0.024028,1.1988e-05,0.007996,0.000235764,0.000243756,0.00150649
0.000695305,0.000999001,0.00023976,0.00929471,0,0.0242238,0,0.0255984,1.1988e-05,0.00833167,0.0001998,0.000659341,0.00153846
0.000811189,0.000187812,0.00011988,0.00869131,0,0.0311329,1.1988e-05,0.0278322,0,0.00976224,0.000931069,0.0013986,0.00144655
0.000951049,0.000803197,0.00045954,0.00868332,7.99201e-06,0.0357722,1.998e-05,0.0302817,0,0.0118002,0.000275724,0.00118282,0.00146653
0.0011029,0.000843157,0.000355644,0.0084036,0,0.0404036,7.59241e-05,0.0342617,3.996e-06,0.0145255,0.000223776,0.00037962,0.00138262
0.00103497,0.000667333,0.000487513,0.00825974,3.996e-06,0.0422098,0.000183816,0.0384575,2.3976e-05,0.0161439,0.000675325,0.000947053,0.00134665
0.00111888,0.000311688,0.000383616,0.0103816,2.3976e-05,0.0446474,0.000375624,0.0416983,5.59441e-05,0.0172787,0.000535465,0.000771229,0.00160639
0.00112687,0.00101499,0.00185015,0.0107373,0.000195804,0.0483197,0.00132268,0.0501059,0.00025974,0.0165914,0.00165834,0.000739261,0.00158641
0.00117882,0.000859141,0.00591009,0.00201798,0.00192607,0.00208192,0.00244156,0.00204595,0.00179421,0.00228172,0.00707293,0.00106693,0.00189011
0.00138661,0.000163836,0.000151848,0.000143856,0.000135864,0.000595405,0.00333267,0.000395604,0.000207792,0.000183816,0.000123876,0.00023976,0.00175025
0.0079041,0.0016983,0.00145055,0.00151049,0.0014026,0.00132268,0.00143856,0.0013027,0.00130669,0.00161838,0.00178222,0.00193407,0.00767632
