0.00455944,0.000883117,0.000615385,0.000575425,0.000583417,0.000759241,0.000827173,0.000687313,0.000599401,0.000723277,0.000583417,0.000707293,0.00467532
0.000911089,8.79121e-05,7.19281e-05,6.79321e-05,5.99401e-05,7.99201e-05,9.19081e-05,0.000155844,0.000103896,7.19281e-05,0.000115884,0.000135864,0.000975025
0.000819181,0.00132268,0.00242158,0.000235764,0.00133067,0.00157842,0.0014985,0.00253347,0.00125874,0.00211389,0.00393207,0.00142258,0.000947053
0.00101898,0.000887113,0.000203796,0.0073966,0.000151848,0.0134106,7.59241e-05,0.0138941,8.79121e-05,0.011049,0.00201399,0.000719281,0.00113886
0.00105495,0.00147053,0.000335664,0.0068052,3.996e-05,0.0167832,0,0.0176104,7.99201e-06,0.0101379,0.0003996,0.000563437,0.00120679
0.000943057,0.00173427,0.000103896,0.00633766,1.1988e-05,0.0166593,0,0.0191648,0,0.0116084,0.000243756,0.000311688,0.00125475
0.00107892,0.000391608,0.000123876,0.0072008,0,0.0221938,1.5984e-05,0.0216104,0,0.0119281,0.000155844,0.000851149,0.00117483
0.00103896,0.0002997,0.000167832,0.00854745,0,0.0292188,1.5984e-05,0.0250509,7.99201e-06,0.0123556,0.000291708,0.000691309,0.00128671
0.00119081,0.000895105,4.3956e-05,0.00935864,0,0.0332987,3.1968e-05,0.0294865,1.5984e-05,0.0102537,9.19081e-05,0.000671329,0.00161039
0.000967033,0.00101099,0.000111888,0.0116124,0,0.0407353,4.7952e-05,0.0335145,1.1988e-05,0.00953047,0.000167832,0.000203796,0.00146254
0.00113487,0.000835165,0.000311688,0.0123197,2.7972e-05,0.0458741,0.000223776,0.0383417,1.998e-05,0.0108132,0.000355644,0.000703297,0.00165035
0.00105894,0.00123876,0.000475524,0.0155924,4.7952e-05,0.0528352,0.000407592,0.0411708,2.7972e-05,0.0116084,0.000275724,0.00113087,0.00192208
0.00122677,0.0011029,0.0015025,0.0134745,0.000375624,0.0563796,0.00147852,0.0419301,0.000215784,0.0104855,0.00105495,0.00164236,0.00174625
0.00136663,0.000847153,0.0092028,0.00312488,0.00194605,0.00212587,0.00273327,0.0023017,0.00177423,0.0010989,0.00647353,0.00139061,0.00179021
0.00163437,0.000315684,0.000171828,0.000135864,0.000183816,0.000543457,0.00347652,0.000467532,0.000183816,0.000215784,0.000223776,0.00027972,0.00152647
0.0120679,0.00196204,0.00154645,0.00167433,0.00168631,0.00183816,0.00191409,0.00204595,0.00187812,0.0023017,0.00199401,0.00186613,0.00868731
