0.00218981,0.000503496,0.000455544,0.000503496,0.000431568,0.000599401,0.000703297,0.000743257,0.000911089,0.000871129,0.00110689,0.00123077,0.00903497
0.000311688,6.39361e-05,0.000115884,6.79321e-05,3.1968e-05,5.59441e-05,0.000135864,9.99001e-05,7.59241e-05,9.99001e-05,9.59041e-05,0.000127872,0.00172627
0.000475524,0.000315684,0.00142258,0.000903097,0.00170629,0.00184216,0.00163437,0.000591409,0.000403596,0.000275724,0.00229371,0.00102697,0.00126274
0.000839161,0.000215784,0.00017982,0.00701299,6.79321e-05,0.0131149,0.00011988,0.0105574,3.1968e-05,0.00705694,0.00017982,0.000971029,0.00113886
0.000619381,6.79321e-05,0.000255744,0.00831568,1.1988e-05,0.0155365,1.998e-05,0.0127473,3.996e-06,0.00853147,0.000187812,0.00107093,0.00132667
0.000679321,0.000243756,9.19081e-05,0.00903097,1.5984e-05,0.018973,1.5984e-05,0.0178462,0,0.0106573,0.000295704,0.00021978,0.00117083
0.000743257,0.000107892,0.000123876,0.00938262,1.1988e-05,0.0202677,1.1988e-05,0.0196923,1.5984e-05,0.0114685,0.000251748,0.000443556,0.00114286
0.000739261,0.000175824,9.99001e-05,0.00927872,0,0.0238681,3.996e-06,0.0237722,1.5984e-05,0.0123437,7.99201e-05,0.00114286,0.00167832
0.000715285,0.000639361,0.000111888,0.0107093,0,0.0318721,7.99201e-06,0.0304256,1.5984e-05,0.0133467,0.000135864,0.0002997,0.00133067
0.000611389,0.000859141,7.19281e-05,0.0137902,0,0.0387373,2.7972e-05,0.0383696,1.1988e-05,0.0157522,0.000211788,0.000271728,0.00150649
0.000607393,0.000851149,0.000231768,0.0146214,2.3976e-05,0.0455385,0.000203796,0.0424376,1.998e-05,0.0124476,0.0003996,0.000515485,0.00159441
0.000711289,0.000795205,0.000183816,0.0160599,7.59241e-05,0.0554246,0.000411588,0.0463736,2.3976e-05,0.0139341,0.00127872,0.00110689,0.00165035
0.000951049,0.000515485,0.00127073,0.0143936,0.000423576,0.056951,0.00121479,0.0464935,0.00033966,0.0127952,0.00153047,0.000619381,0.00153047
0.000855145,0.0013027,0.00812388,0.00147852,0.0034046,0.00236963,0.00255744,0.0038002,0.00251349,0.00266933,0.00669331,0.000831169,0.00157043
0.00152647,0.000283716,0.000271728,0.000287712,0.000391608,0.000723277,0.00342857,0.00047952,0.00021978,0.000243756,0.000167832,0.000327672,0.00173826
0.00731269,0.00135465,0.0016983,0.00157043,0.00142657,0.0015984,0.00142657,0.0014985,0.00166633,0.00141459,0.00164236,0.00167433,0.00833966
