0.00333666,0.0010989,0.000995005,0.000719281,0.000831169,0.000687313,0.000667333,0.000571429,0.000671329,0.000663337,0.000799201,0.00102697,0.00476324
0.000983017,0.000135864,9.19081e-05,4.7952e-05,6.79321e-05,9.19081e-05,5.99401e-05,7.19281e-05,7.59241e-05,0.000147852,0.00017982,0.000127872,0.000935065
0.00115085,0.000291708,0.00376024,0.00104695,0.000331668,0.00114286,0.0004995,0.000839161,0.00102697,0.00152248,0.00646154,0.00143057,0.00105495
0.000807193,0.001003,0.000207792,0.00973826,6.79321e-05,0.0138701,6.39361e-05,0.0140739,7.59241e-05,0.00744456,0.00106294,0.000619381,0.00130669
0.000907093,0.00023976,0.000471528,0.0113726,7.99201e-06,0.016983,7.99201e-06,0.0167712,0,0.00667732,0.000171828,0.000703297,0.00133467
0.000675325,0.0003996,0.000343656,0.012044,0,0.0189411,0,0.0207473,3.996e-06,0.00694505,0.000123876,0.000203796,0.00117483
0.000611389,0.000211788,0.000131868,0.0110889,0,0.0190649,0,0.0240679,3.996e-06,0.00852348,0.000103896,0.000251748,0.00123077
0.000907093,0.000167832,0.000151848,0.0111928,3.996e-06,0.0211229,0,0.0263536,1.5984e-05,0.00974625,7.59241e-05,0.00106693,0.000927073
0.000955045,0.00104695,0.00033966,0.0141299,1.5984e-05,0.0267852,1.1988e-05,0.0341738,1.5984e-05,0.0138701,9.99001e-05,0.000535465,0.00105894
0.0011029,0.00152248,0.000107892,0.0163516,3.5964e-05,0.0306973,7.59241e-05,0.0369271,1.1988e-05,0.0147093,0.000211788,0.000287712,0.00110689
0.000991009,0.00200599,0.0001998,0.0176384,3.996e-05,0.0356763,0.000231768,0.0386613,1.5984e-05,0.0147732,0.000767233,0.000415584,0.00108691
0.00118681,0.000547453,0.000703297,0.0200799,7.59241e-05,0.0395325,0.000347652,0.0476643,1.998e-05,0.0153207,0.000535465,0.000483516,0.00141858
0.0011988,0.000907093,0.00217383,0.0172547,0.000331668,0.0432807,0.00123077,0.0518641,0.000251748,0.0143696,0.00117083,0.000507493,0.00190609
0.00132667,0.000947053,0.0084955,0.00316084,0.00193007,0.00293706,0.00261339,0.00254545,0.00156643,0.00149451,0.00203796,0.000943057,0.00198202
0.00154645,0.00033966,0.000147852,0.000171828,0.00027972,0.000619381,0.00332068,0.000471528,0.000235764,0.000231768,0.000247752,0.000327672,0.00197403
0.00909091,0.00200999,0.0016983,0.00189011,0.00212987,0.00207393,0.00167033,0.00164236,0.00166633,0.00184216,0.0021019,0.00193806,0.0102737
