0.00560639,0.000911089,0.000919081,0.000963037,0.000723277,0.000467532,0.000467532,0.000607393,0.000667333,0.000683317,0.000795205,0.000695305,0.00543457
0.000859141,0.000143856,5.59441e-05,5.59441e-05,1.1988e-05,0,3.5964e-05,4.7952e-05,4.7952e-05,6.39361e-05,8.39161e-05,6.39361e-05,0.00105894
0.000963037,0.000747253,0.00306893,0.00118681,0.00133467,0.00126673,0.00147852,0.000851149,0.00152647,0.0013027,0.00298901,0.000735265,0.00115485
0.000923077,0.000659341,0.00103896,0.00783217,6.39361e-05,0.0137502,0.000127872,0.013015,9.99001e-05,0.0081958,0.000727273,0.000875125,0.00107093
0.000971029,0.000891109,0.00041958,0.0108731,3.996e-06,0.0151329,1.998e-05,0.0154326,3.996e-06,0.00838362,0.000211788,0.000555445,0.00140659
0.000971029,0.000843157,0.000435564,0.0123756,0,0.0170589,1.5984e-05,0.0163317,0,0.0086034,0.000151848,0.000231768,0.00119081
0.00117483,0.000515485,0.000155844,0.011968,0,0.0218781,1.1988e-05,0.0194885,0,0.0106813,0.000171828,0.000863137,0.00142258
0.00107892,0.000267732,0.00015984,0.0120839,3.996e-06,0.0283477,2.3976e-05,0.0236124,3.996e-06,0.0133227,7.59241e-05,0.000555445,0.00133866
0.00123477,0.000455544,0.000455544,0.0131668,0,0.0286873,5.59441e-05,0.030969,0,0.0151409,0.000151848,0.000263736,0.00148651
0.00126673,0.00101099,0.00015984,0.0133666,0,0.0293506,8.39161e-05,0.0335504,0,0.0183297,0.000223776,0.000291708,0.00134665
0.00132268,0.00180619,0.000223776,0.0152887,3.1968e-05,0.0307652,0.000167832,0.0389211,3.996e-06,0.0199001,0.000471528,0.00120679,0.00156643
0.00136663,0.00107093,0.000547453,0.0178661,5.99401e-05,0.0358521,0.000371628,0.0463417,7.99201e-06,0.021954,0.0004995,0.00125075,0.00211788
0.00183417,0.00111489,0.00142258,0.0155285,0.000303696,0.0382697,0.00127872,0.0474965,0.000215784,0.0202078,0.00131069,0.000815185,0.00202597
0.0014985,0.000943057,0.00751249,0.00151848,0.00236563,0.00218581,0.00242557,0.0039001,0.00220979,0.00151449,0.00995405,0.000867133,0.00152248
0.00201798,0.00033966,0.000223776,0.000167832,0.000223776,0.000595405,0.00346454,0.000687313,0.000267732,0.000163836,0.00017982,0.000347652,0.00156244
0.00877922,0.00181019,0.00174625,0.00176623,0.00169431,0.00168232,0.00203796,0.0021978,0.00181818,0.00175425,0.00171029,0.00179021,0.00851948
