0.00301299,0.000799201,0.000699301,0.000575425,0.000435564,0.000427572,0.000463536,0.00037962,0.000535465,0.00045954,0.000463536,0.000511489,0.00209391
0.000759241,0.000203796,9.19081e-05,3.1968e-05,2.3976e-05,5.59441e-05,6.39361e-05,1.998e-05,2.3976e-05,4.3956e-05,3.1968e-05,5.59441e-05,0.000303696
0.000839161,0.00137063,0.00189411,0.000475524,0.000779221,0.00151449,0.00137463,0.000543457,0.00021978,0.000111888,0.00165435,0.000915085,0.000343656
0.00104695,0.00175425,0.000347652,0.0098022,9.19081e-05,0.0118282,7.99201e-05,0.0127512,3.996e-05,0.00825974,0.000243756,0.000543457,0.000475524
0.000811189,0.000655345,0.00011988,0.0108292,1.5984e-05,0.0133666,1.5984e-05,0.0155125,1.5984e-05,0.00811588,0.000103896,0.000483516,0.000611389
0.000819181,0.00124276,0.000271728,0.0126553,1.1988e-05,0.0146054,0,0.0160519,3.996e-06,0.00710889,9.99001e-05,0.000147852,0.000867133
0.000875125,0.00025974,0.000135864,0.0131189,1.1988e-05,0.0194845,0,0.0199201,0,0.00775225,5.59441e-05,0.000371628,0.000763237
0.00123876,0.000275724,9.59041e-05,0.0141339,1.1988e-05,0.0258462,0,0.0233407,0,0.00774026,2.3976e-05,0.000291708,0.000855145
0.00134266,0.000875125,0.000495504,0.0126673,7.99201e-06,0.0341578,1.998e-05,0.0310849,0,0.00798002,7.59241e-05,0.000695305,0.00111089
0.00119481,0.00114685,0.00145055,0.0150529,1.1988e-05,0.045007,4.3956e-05,0.0397842,0,0.0100859,8.79121e-05,0.000183816,0.00122278
0.00135864,0.00121479,0.000287712,0.0173187,2.3976e-05,0.0505734,0.00013986,0.0405714,0,0.0130629,0.00011988,0.000311688,0.00102697
0.00136264,0.00213786,0.00125475,0.0203077,5.59441e-05,0.0505095,0.00031968,0.0446034,1.1988e-05,0.0146533,0.000567433,0.000851149,0.000943057
0.00160639,0.00151049,0.00208991,0.0204436,0.000431568,0.0442797,0.00106294,0.0493706,0.00021978,0.0138022,0.00143057,0.00149451,0.000979021
0.00129471,0.00115884,0.00945455,0.00294905,0.00280919,0.0020979,0.00236563,0.00268132,0.00289311,0.00229371,0.00967832,0.00101499,0.00110689
0.00168631,0.000251748,0.000147852,0.000123876,0.000147852,0.000555445,0.00333267,0.00043956,0.000155844,0.000131868,0.000115884,0.000295704,0.00103896
0.00924675,0.0017982,0.00151049,0.00152248,0.00145455,0.00142258,0.00101099,0.00125874,0.00116683,0.000999001,0.00115884,0.00105495,0.00506294
