0.00292907,0.000615385,0.000283716,0.000307692,0.000287712,0.000343656,0.000395604,0.00045954,0.000659341,0.000763237,0.000715285,0.000663337,0.00266533
0.000691309,0.00011988,0.000103896,6.79321e-05,9.99001e-05,0.00011988,7.59241e-05,9.19081e-05,0.000123876,0.000107892,0.000143856,9.19081e-05,0.000663337
0.000975025,0.000995005,0.0024975,0.000727273,0.000883117,0.00146653,0.00103896,0.00232567,0.00167433,0.00206194,0.00230569,0.000951049,0.000611389
0.00128671,0.000743257,0.000775225,0.00754046,6.79321e-05,0.0175265,0.000215784,0.0153646,0.000151848,0.00998202,0.000303696,0.000935065,0.000695305
0.00131868,0.000275724,0.000323676,0.00786813,3.996e-06,0.0168631,3.1968e-05,0.017023,1.998e-05,0.00979421,0.000151848,0.000771229,0.000775225
0.00107493,0.000403596,0.000235764,0.0072008,0,0.0189051,1.1988e-05,0.0175225,0,0.0118282,0.000187812,0.000207792,0.000739261
0.00117083,0.000243756,0.000227772,0.00961439,0,0.0203996,1.1988e-05,0.0172707,3.996e-06,0.0144096,0.000859141,0.00031968,0.00108292
0.0010989,0.000247752,0.000111888,0.0126274,7.99201e-06,0.023996,2.7972e-05,0.0199281,0,0.0157562,0.000611389,0.000291708,0.00101898
0.00108691,0.000887113,0.000103896,0.0133506,0,0.028975,1.1988e-05,0.0248591,3.996e-06,0.0171548,0.000227772,0.000183816,0.00103896
0.00118681,0.000687313,0.000707293,0.0143976,7.99201e-06,0.0387732,3.5964e-05,0.0287552,3.996e-06,0.0171588,0.000271728,0.000223776,0.00122677
0.00105095,0.000811189,0.000551449,0.0165315,2.3976e-05,0.0464815,0.000115884,0.0338941,3.1968e-05,0.0155285,0.000267732,0.000839161,0.00154246
0.00121079,0.000615385,0.00105095,0.0171748,4.3956e-05,0.0541578,0.000411588,0.0386254,5.59441e-05,0.015041,0.000515485,0.000347652,0.0016983
0.00135465,0.00127872,0.00178222,0.0168432,0.00035964,0.0556244,0.00131469,0.0388292,0.000227772,0.0158082,0.00104695,0.00167433,0.00165834
0.0013027,0.000999001,0.00791209,0.00175824,0.00394406,0.00233766,0.00239361,0.00378022,0.0025015,0.0014026,0.00803996,0.00121079,0.00151049
0.00154246,0.000235764,0.000215784,0.000107892,0.000115884,0.000435564,0.00328871,0.00043956,0.000151848,0.000135864,0.000155844,0.000231768,0.00161439
0.00697303,0.000943057,0.00109491,0.00117882,0.00151848,0.00162238,0.00150649,0.00141059,0.00132268,0.00151848,0.00170629,0.00197802,0.00915085
