0.00589011,0.00109491,0.00108691,0.000935065,0.000919081,0.000919081,0.00110689,0.000935065,0.000799201,0.000883117,0.00105095,0.00122677,0.00624975
0.00113087,0.000211788,0.000175824,0.000151848,0.000155844,6.79321e-05,0.00013986,9.99001e-05,0.000107892,0.000115884,0.000147852,0.000155844,0.00132268
0.00119081,0.00141059,0.00441159,0.000995005,0.000827173,0.00164236,0.00041958,0.000531469,0.000723277,0.000407592,0.00147453,0.00101898,0.0013986
0.00157443,0.00122677,0.0001998,0.00685315,4.3956e-05,0.0138422,0.00011988,0.0132587,5.19481e-05,0.00492707,0.000255744,0.0013027,0.00157842
0.00139461,0.0014026,0.000107892,0.00746454,0,0.0185335,3.996e-05,0.0159441,0,0.00672927,8.39161e-05,0.000291708,0.00156244
0.00146653,0.00137463,0.000255744,0.00867932,0,0.0195485,1.5984e-05,0.0193087,0,0.00788012,0.000127872,0.000287712,0.00149051
0.00137862,0.000375624,0.000135864,0.00955445,0,0.0218222,7.99201e-06,0.0214985,3.996e-06,0.0106254,0.000155844,0.000907093,0.00151449
0.00125075,0.000251748,0.00017982,0.0130989,7.99201e-06,0.0242238,1.5984e-05,0.0253187,3.996e-06,0.0121678,0.000375624,0.00280919,0.00159041
0.00134266,0.000979021,0.000111888,0.0156723,3.996e-06,0.0281159,2.3976e-05,0.0258142,0,0.0146054,0.000191808,0.000559441,0.00175025
0.00139061,0.00154645,0.000619381,0.0160599,7.99201e-06,0.0332547,3.996e-05,0.0298941,1.5984e-05,0.0155524,0.000227772,0.000463536,0.00175824
0.00157842,0.00238162,0.000487513,0.0163317,1.5984e-05,0.0358841,0.00011988,0.0355085,2.7972e-05,0.018046,0.000235764,0.00174226,0.00185415
0.00168631,0.00184615,0.00136264,0.0165794,1.998e-05,0.038993,0.000315684,0.0429451,5.19481e-05,0.0168312,0.000663337,0.000611389,0.00185415
0.00171429,0.00171029,0.00107493,0.0185095,0.000327672,0.0398881,0.00117083,0.0432887,0.000311688,0.0166274,0.000755245,0.00134665,0.0022018
0.00144256,0.00147453,0.00757642,0.00206194,0.00258941,0.00170629,0.00248551,0.00370829,0.00258941,0.00292507,0.00534266,0.00196204,0.00208591
0.00146653,0.000287712,0.000187812,0.000167832,0.000275724,0.000587413,0.00354046,0.000551449,0.000175824,0.000163836,0.000215784,0.000455544,0.002002
0.0119321,0.00228571,0.00175025,0.00161838,0.00177023,0.00181818,0.00216583,0.00223776,0.00187812,0.00189011,0.00222977,0.00222977,0.00923077
