0.00615784,0.00119081,0.000871129,0.000771229,0.000639361,0.000843157,0.000691309,0.000635365,0.000727273,0.000511489,0.000535465,0.000635365,0.00278521
0.000935065,9.99001e-05,0.000135864,8.39161e-05,6.79321e-05,7.19281e-05,7.99201e-05,0.000147852,5.59441e-05,7.19281e-05,7.19281e-05,0.000123876,0.000611389
0.000895105,0.00126673,0.00488711,0.00115485,0.00200999,0.00161439,0.00157842,0.00192208,0.00127473,0.00138262,0.00286114,0.000751249,0.000831169
0.000863137,0.000667333,0.00165035,0.0081958,3.5964e-05,0.018985,0.000167832,0.0186653,0.000131868,0.00877123,0.000423576,0.00103497,0.000815185
0.000823177,0.000703297,0.000959041,0.00875924,3.996e-06,0.019984,2.3976e-05,0.0212547,0,0.00891908,0.000347652,0.00037962,0.000827173
0.000979021,0.00159441,0.000163836,0.00872328,0,0.0192368,3.996e-06,0.020951,0,0.00953846,9.19081e-05,0.000215784,0.000979021
0.000979021,0.000311688,0.000171828,0.00878322,0,0.0252348,0,0.0215904,0,0.0101419,0.00011988,0.000263736,0.00112687
0.000999001,0.000291708,0.000167832,0.0114166,0,0.0272967,0,0.0214226,0,0.00947453,9.59041e-05,0.000547453,0.000935065
0.000859141,0.000843157,0.000155844,0.0140819,1.5984e-05,0.0331908,2.7972e-05,0.0246474,3.996e-06,0.00998202,0.000175824,0.000191808,0.00108292
0.000983017,0.00127073,0.000167832,0.0151568,1.998e-05,0.041043,8.79121e-05,0.0304176,3.996e-06,0.0113526,0.000207792,0.000147852,0.00119081
0.000903097,0.000915085,0.000631369,0.0157123,4.7952e-05,0.0458781,0.000175824,0.0351648,0,0.0128831,0.000251748,0.00051948,0.00128272
0.000871129,0.000695305,0.000715285,0.0162398,7.99201e-05,0.0511568,0.000327672,0.0385614,1.5984e-05,0.0143536,0.000635365,0.000919081,0.00142657
0.00115485,0.00103497,0.00196204,0.0152168,0.000367632,0.0502178,0.00133467,0.0397083,0.000247752,0.0147293,0.00107493,0.00115884,0.00141858
0.00109091,0.000327672,0.00767632,0.0037043,0.0027972,0.00227373,0.00250949,0.00322877,0.00262138,0.00259341,0.00873526,0.000679321,0.00148252
0.00101099,0.000151848,4.7952e-05,8.79121e-05,0.000171828,0.00047952,0.00348052,0.000395604,0.000131868,7.59241e-05,7.59241e-05,0.0001998,0.00167433
0.00531069,0.00134665,0.00138661,0.0013986,0.00125475,0.00117483,0.00118681,0.00133067,0.0010989,0.00134665,0.00111489,0.00105495,0.00676923
