0.0041998,0.000903097,0.000863137,0.000675325,0.000755245,0.000831169,0.000775225,0.000679321,0.000819181,0.000671329,0.000867133,0.00108292,0.0045035
0.000815185,0.00013986,6.79321e-05,0.000107892,7.99201e-05,8.79121e-05,7.19281e-05,7.59241e-05,2.7972e-05,4.7952e-05,0.000131868,0.000107892,0.00114286
0.000719281,0.000743257,0.00163836,0.000527473,0.000347652,0.000447552,0.000683317,0.00142258,0.000791209,0.000727273,0.00306094,0.000771229,0.000911089
0.000667333,0.00137063,0.000143856,0.00544655,0.000131868,0.01196,0.000155844,0.0158641,4.7952e-05,0.00898302,0.000719281,0.00124276,0.000939061
0.000891109,0.00125874,2.3976e-05,0.00675724,0,0.0135824,0,0.0189171,7.99201e-06,0.0112288,0.000191808,0.000383616,0.000959041
0.000903097,0.000431568,5.19481e-05,0.00860739,0,0.0157922,0,0.0205155,0,0.0110969,0.000147852,0.000291708,0.00105095
0.00102298,0.000335664,0.000167832,0.0117562,0,0.0185934,0,0.023988,0,0.0113686,0.000151848,0.00041958,0.00141459
0.000951049,0.000311688,0.00015984,0.011968,0,0.0220619,0,0.0275245,0,0.0121239,7.99201e-05,0.00177423,0.00141858
0.0011029,0.000975025,0.000335664,0.0111688,0,0.0258422,0,0.0314486,0,0.0131349,0.00017982,0.000587413,0.00136663
0.00107892,0.000911089,0.000431568,0.0099021,0,0.0315564,3.996e-06,0.0369031,1.5984e-05,0.0157483,0.000275724,0.000275724,0.00157043
0.00130669,0.00152647,0.000203796,0.0116364,3.996e-06,0.0393846,9.59041e-05,0.0415944,2.7972e-05,0.0164036,0.000231768,0.0014026,0.00147852
0.00156643,0.00117083,0.0012987,0.0107972,2.7972e-05,0.0504216,0.000331668,0.0463097,3.996e-05,0.0153007,0.000507493,0.000847153,0.00187013
0.0017982,0.000739261,0.00132268,0.0118442,0.000251748,0.0548611,0.00133467,0.0450549,0.000307692,0.0175544,0.00139461,0.00158641,0.00143856
0.00185415,0.000739261,0.00771229,0.00231369,0.00266933,0.00163037,0.00242957,0.00227772,0.00264136,0.00227373,0.00825574,0.00143057,0.00168631
0.00262138,0.000235764,0.000147852,0.00017982,0.000207792,0.000627373,0.00334466,0.00037962,0.000203796,0.00023976,0.000243756,0.000375624,0.00176623
0.0103017,0.00201798,0.00169031,0.00173427,0.00201798,0.00185415,0.00176623,0.00161039,0.00161039,0.00141059,0.00176224,0.00169031,0.0102777
