0.00358042,0.000691309,0.000759241,0.000627373,0.000551449,0.000627373,0.000591409,0.000527473,0.000679321,0.000771229,0.000887113,0.00113886,0.00640559
0.00126673,0.000143856,0.00017982,0.000143856,0.000127872,0.000123876,9.59041e-05,0.00013986,9.99001e-05,0.000135864,0.000107892,9.59041e-05,0.0013986
0.000899101,0.00120679,0.00223776,0.000427572,0.000863137,0.000563437,0.000687313,0.00116683,0.000495504,0.000431568,0.00190609,0.00137063,0.00133866
0.000883117,0.0014026,0.000455544,0.00676124,8.39161e-05,0.0159001,6.79321e-05,0.0104535,6.79321e-05,0.00850749,0.000959041,0.000963037,0.00128671
0.00125475,0.00110689,8.79121e-05,0.00827173,1.1988e-05,0.0162318,3.996e-06,0.0137982,0,0.00929071,0.000151848,0.000675325,0.00118681
0.00115085,0.00132268,0.000103896,0.0109251,0,0.0156124,0,0.0188771,0,0.0116004,0.000115884,0.000211788,0.00112687
0.00107892,0.000531469,0.0001998,0.0120519,0,0.0178342,1.998e-05,0.0203237,0,0.0141139,0.000115884,0.000591409,0.00131868
0.00122278,0.000283716,0.000127872,0.013978,0,0.0214545,1.998e-05,0.0241199,0,0.0149211,0.00023976,0.000983017,0.00131469
0.00137063,0.000959041,8.39161e-05,0.0153047,0,0.0273087,7.19281e-05,0.0291588,0,0.0148651,0.000283716,0.000363636,0.00147453
0.00133067,0.000971029,0.00017982,0.0157123,0,0.0296903,0.000147852,0.034018,0,0.0164156,0.000291708,0.000367632,0.00165035
0.00140659,0.00121479,0.000395604,0.0166673,1.998e-05,0.0336503,0.000263736,0.0371988,0,0.0173227,0.000383616,0.00161838,0.00181019
0.0014985,0.000971029,0.000303696,0.0175624,1.998e-05,0.041982,0.000467532,0.0419061,4.3956e-05,0.0165035,0.000511489,0.0015025,0.00186613
0.00151848,0.00147053,0.00136264,0.0163197,0.000355644,0.0496024,0.00127872,0.0419061,0.00031968,0.0159281,0.00128272,0.000939061,0.00214985
0.00191808,0.00103497,0.00717283,0.00239361,0.00397203,0.00216583,0.00264535,0.00344056,0.00344456,0.00303297,0.0061019,0.00162637,0.00209391
0.00173826,0.000347652,0.00017982,0.000175824,0.000247752,0.000563437,0.00334466,0.000555445,0.000215784,0.00013986,0.000183816,0.000495504,0.00224575
0.0102498,0.00197802,0.00194206,0.00206993,0.00182218,0.00176224,0.001998,0.00225375,0.00207393,0.00172228,0.00173826,0.00174226,0.0103776
