0.005003,0.000683317,0.000591409,0.000623377,0.000683317,0.000751249,0.000799201,0.000771229,0.000595405,0.000875125,0.00102697,0.00111089,0.00585415
0.000851149,0.000151848,0.000191808,0.000135864,0.00011988,9.59041e-05,7.59241e-05,0.000111888,0.000187812,0.000127872,9.99001e-05,0.00015984,0.00105894
0.000935065,0.00112687,0.00175025,0.00110689,0.00045954,0.000807193,0.000819181,0.00121079,0.0011988,0.000819181,0.00465135,0.00130669,0.00111089
0.000579421,0.000927073,0.000467532,0.00862737,7.59241e-05,0.0118242,9.99001e-05,0.0173027,0.000107892,0.00812388,0.000403596,0.000647353,0.00107093
0.000771229,0.000451548,0.000231768,0.0103696,1.1988e-05,0.0140899,1.1988e-05,0.0194605,1.1988e-05,0.0096024,0.000195804,0.000855145,0.00116683
0.000707293,0.00102697,0.000295704,0.0105495,0,0.0166274,1.5984e-05,0.0208511,0,0.0108212,0.000147852,0.000327672,0.0011029
0.000895105,0.000263736,0.00013986,0.010977,0,0.0208511,7.99201e-06,0.0235964,0,0.0135784,0.00013986,0.000775225,0.00126274
0.000711289,0.000171828,0.000115884,0.0121239,0,0.0248591,7.99201e-06,0.024963,0,0.0158322,0.000103896,0.00113886,0.00126673
0.000667333,0.00105495,0.000171828,0.0134825,3.996e-06,0.0279161,3.1968e-05,0.0273566,0,0.0180899,0.000107892,0.00033966,0.00138661
0.000599401,0.00127073,0.000335664,0.0155005,0,0.0305095,5.99401e-05,0.031033,1.1988e-05,0.0172068,0.000263736,0.000391608,0.00127073
0.000779221,0.00140659,0.000891109,0.0172987,7.99201e-06,0.0324436,0.000223776,0.0389131,1.1988e-05,0.018022,0.000743257,0.000503496,0.00145854
0.000943057,0.00134665,0.000467532,0.0194406,2.3976e-05,0.0360879,0.000403596,0.0399361,6.79321e-05,0.0225215,0.000431568,0.00185415,0.00131868
0.00111489,0.000771229,0.00172228,0.0181259,0.000235764,0.0391888,0.00121079,0.0409031,0.000367632,0.0224496,0.00134266,0.00236563,0.00161838
0.00127872,0.00111089,0.0056983,0.00193007,0.00233367,0.0027013,0.00241359,0.00215385,0.00165035,0.00173027,0.00527473,0.0011988,0.00215385
0.0013027,0.000211788,0.000111888,0.000151848,0.000175824,0.000543457,0.00347253,0.000531469,0.00023976,0.000191808,0.000235764,0.000403596,0.00246553
0.00723277,0.00155045,0.00145455,0.00133467,0.00142657,0.00184216,0.00157043,0.00154246,0.0015025,0.00187013,0.00196603,0.00177023,0.0114605
