0.00399201,0.00101499,0.000687313,0.000795205,0.000731269,0.000699301,0.000647353,0.000599401,0.000375624,0.000403596,0.000487513,0.000559441,0.00424775
0.000711289,8.79121e-05,0.000111888,0.00011988,9.99001e-05,0.000103896,7.19281e-05,2.7972e-05,8.79121e-05,7.59241e-05,9.59041e-05,0.00013986,0.000759241
0.000771229,0.000915085,0.00189411,0.00174625,0.00128272,0.000539461,0.0013027,0.000975025,0.00153447,0.00158242,0.00214985,0.000679321,0.000683317
0.000951049,0.000559441,0.00105495,0.00907892,3.996e-05,0.0129271,8.79121e-05,0.0118442,0.000103896,0.0105295,0.000967033,0.000855145,0.000763237
0.00111888,0.000711289,0.000507493,0.0123477,7.99201e-06,0.0142697,0,0.0124116,7.99201e-06,0.0116404,0.000503496,0.000623377,0.000907093
0.00109491,0.00124276,0.000819181,0.0127752,3.996e-06,0.0176384,0,0.0127952,0,0.0131229,0.000187812,0.000167832,0.00109491
0.00111089,0.000231768,0.000211788,0.0134106,0,0.0235884,0,0.0157323,0,0.01397,0.000107892,0.000307692,0.0010989
0.000963037,0.00033966,0.000207792,0.0164595,3.996e-06,0.0278282,0,0.0209231,0,0.0117083,9.19081e-05,0.000819181,0.00129471
0.000931069,0.00116683,0.000523477,0.0161319,7.99201e-06,0.0330709,0,0.0256064,0,0.0116523,8.79121e-05,0.000215784,0.00120679
0.000903097,0.00143057,0.000739261,0.0155884,2.3976e-05,0.0366154,2.3976e-05,0.0326194,0,0.0128911,0.000167832,0.00023976,0.00115085
0.00105495,0.00118282,0.000759241,0.0171109,3.5964e-05,0.0453027,9.99001e-05,0.0365514,0,0.012979,0.000211788,0.000247752,0.00141858
0.00107892,0.00131469,0.00041958,0.0177782,7.19281e-05,0.0523556,0.000287712,0.0373187,1.1988e-05,0.0114605,0.000627373,0.00108292,0.00190609
0.00129471,0.000691309,0.00135065,0.0165554,0.00037962,0.0575824,0.00107493,0.0384975,0.000187812,0.0115485,0.00106693,0.000919081,0.00143057
0.00142657,0.000855145,0.0106334,0.00338062,0.00253746,0.00255345,0.00238561,0.00250949,0.00204595,0.00239361,0.00505495,0.00148252,0.00185415
0.00179421,0.000295704,0.000267732,0.000147852,0.0001998,0.000567433,0.00341259,0.000579421,0.000303696,0.000251748,0.000295704,0.000363636,0.00179021
0.00983017,0.00191009,0.00165834,0.0017023,0.00155445,0.00162238,0.00165035,0.00154645,0.00136264,0.00122677,0.00133467,0.00129471,0.00571828
