0.00616983,0.0010989,0.000867133,0.000707293,0.000647353,0.000511489,0.000627373,0.000571429,0.000615385,0.000667333,0.000699301,0.000811189,0.00515085
0.00103896,0.00011988,0.000175824,0.000127872,7.99201e-05,4.3956e-05,6.79321e-05,3.5964e-05,3.1968e-05,7.19281e-05,9.99001e-05,5.99401e-05,0.000879121
0.000999001,0.000743257,0.00333267,0.00144655,0.000575425,0.00143856,0.000935065,0.00147053,0.0014026,0.000335664,0.00397602,0.000839161,0.000911089
0.000907093,0.000583417,0.000475524,0.00727672,0.000111888,0.0163556,9.19081e-05,0.0149411,8.79121e-05,0.010977,0.00125874,0.0015984,0.00116284
0.00103497,0.00027972,0.000103896,0.00746454,1.1988e-05,0.0184016,1.998e-05,0.0142098,1.5984e-05,0.0120839,0.000131868,0.000667333,0.00107892
0.00123477,0.000483516,0.000367632,0.00881119,1.998e-05,0.0183536,3.996e-06,0.0156204,0,0.00992208,0.0001998,0.000207792,0.00124276
0.0010989,0.000491509,0.000223776,0.011029,3.996e-06,0.0207512,0,0.0175984,0,0.010997,0.00013986,0.000367632,0.00121479
0.00144256,0.00023976,0.00017982,0.00899101,0,0.0208392,1.1988e-05,0.0207632,1.998e-05,0.0140979,0.000235764,0.00139061,0.00119081
0.00155045,0.000627373,0.000615385,0.00988212,0,0.0233606,1.5984e-05,0.0254865,2.3976e-05,0.0163197,0.000263736,0.000435564,0.00113886
0.00141858,0.000251748,0.000995005,0.0121798,0,0.0313806,4.7952e-05,0.0327512,3.5964e-05,0.0189291,0.000303696,0.000331668,0.00115884
0.0015984,0.000671329,0.000331668,0.0157123,1.1988e-05,0.0387692,0.000143856,0.0374825,6.39361e-05,0.0192408,0.000615385,0.000627373,0.00136264
0.00135065,0.00137862,0.000911089,0.0157762,5.59441e-05,0.0489271,0.000311688,0.0417463,8.39161e-05,0.0207832,0.000671329,0.000423576,0.00165834
0.00161838,0.00177023,0.000987013,0.0173746,0.000371628,0.0509491,0.00119081,0.0453107,0.000455544,0.0196004,0.00228172,0.000995005,0.00203796
0.00168232,0.000739261,0.00644955,0.00174625,0.00301698,0.00258541,0.0023017,0.00334466,0.00292907,0.00253347,0.00740859,0.00141858,0.0017982
0.00189411,0.000291708,0.000103896,0.00015984,0.000271728,0.000483516,0.00340859,0.000655345,0.000371628,0.000211788,0.00013986,0.000335664,0.002002
0.00875125,0.00173826,0.00148252,0.0017023,0.00165035,0.00152248,0.00150649,0.00141059,0.00166234,0.00186214,0.00202198,0.00176623,0.00798002
