0.00646953,0.000839161,0.000503496,0.000587413,0.000587413,0.000567433,0.000611389,0.000595405,0.000651349,0.000655345,0.000743257,0.000787213,0.00463936
0.00131469,8.79121e-05,7.59241e-05,5.99401e-05,7.99201e-05,5.99401e-05,3.1968e-05,6.39361e-05,9.19081e-05,6.79321e-05,7.19281e-05,0.000107892,0.000835165
0.00125075,0.000807193,0.000935065,0.000715285,0.000215784,0.0012987,0.000871129,0.000739261,0.000523477,0.00035964,0.0012987,0.000891109,0.000719281
0.00112288,0.00148252,0.000483516,0.00768831,5.59441e-05,0.0152008,5.99401e-05,0.0122118,8.39161e-05,0.00784815,0.000271728,0.000475524,0.000859141
0.000663337,0.00136264,0.000111888,0.00738462,3.996e-06,0.0179461,2.3976e-05,0.0174386,0,0.00833167,0.000155844,0.000531469,0.000835165
0.000863137,0.0010989,8.79121e-05,0.00738462,0,0.0208472,1.1988e-05,0.0216823,3.996e-06,0.01001,0.000151848,0.000203796,0.000679321
0.00113087,0.00103097,9.19081e-05,0.00865135,0,0.0260659,1.5984e-05,0.023984,1.1988e-05,0.0123237,6.79321e-05,0.000927073,0.000655345
0.00123477,0.000275724,0.000167832,0.00941059,0,0.0292028,1.5984e-05,0.0283157,2.3976e-05,0.0130709,4.7952e-05,0.000435564,0.000803197
0.00113087,0.000895105,0.000107892,0.0121558,0,0.0297143,5.19481e-05,0.0329431,1.1988e-05,0.0148891,0.000143856,0.000231768,0.000811189
0.00113886,0.00175025,6.39361e-05,0.0132468,1.998e-05,0.0308851,6.79321e-05,0.0372388,2.7972e-05,0.0161479,0.000147852,0.000175824,0.00115485
0.00122677,0.00221778,0.000171828,0.012036,1.998e-05,0.0354645,0.000171828,0.0422178,5.19481e-05,0.0164795,0.000227772,0.000491509,0.00105095
0.00135465,0.000951049,9.19081e-05,0.0105534,3.5964e-05,0.0455385,0.00033966,0.0462378,3.996e-05,0.0168831,0.000819181,0.000659341,0.000975025
0.00151449,0.00115884,0.00204995,0.0111848,0.000367632,0.0471928,0.00113087,0.0469051,0.000287712,0.0152048,0.00149051,0.00129471,0.00102298
0.00158641,0.000799201,0.00853147,0.00244156,0.00192208,0.00222577,0.00256144,0.00326074,0.00268531,0.00291309,0.00998202,0.00147053,0.00112687
0.0015025,0.00027972,0.000203796,0.00021978,0.000235764,0.000611389,0.00343656,0.00041958,0.000227772,0.000243756,0.00021978,0.000243756,0.00100699
0.0085994,0.00129471,0.00153047,0.0018981,0.00155844,0.00187013,0.00181419,0.00174625,0.00155045,0.00153447,0.00144256,0.00125874,0.00584615
