0.00353646,0.000879121,0.000631369,0.000719281,0.000735265,0.000667333,0.000707293,0.000691309,0.000775225,0.000707293,0.000647353,0.000659341,0.0035964
0.000587413,0.000107892,7.19281e-05,7.59241e-05,0.000103896,6.39361e-05,0.000103896,3.1968e-05,3.5964e-05,8.39161e-05,9.99001e-05,9.59041e-05,0.000743257
0.000623377,0.00118681,0.00147852,0.00035964,0.000387612,0.00122677,0.00116683,0.00137862,0.00131868,0.00031968,0.00292907,0.000699301,0.000799201
0.000799201,0.000375624,0.000799201,0.00673327,0.000103896,0.0196963,0.000103896,0.013031,0.000115884,0.00821179,0.00033966,0.001003,0.000739261
0.000635365,0.000495504,0.000795205,0.00717682,3.996e-06,0.0227173,7.99201e-06,0.0151528,1.1988e-05,0.00887513,0.000103896,0.000907093,0.00101099
0.000611389,0.00120679,3.1968e-05,0.00661339,0,0.0254625,0,0.0162557,1.1988e-05,0.00904296,0.000163836,0.000211788,0.00121878
0.000867133,0.000235764,8.39161e-05,0.00854745,0,0.0264495,1.5984e-05,0.019968,0,0.00964635,0.000111888,0.000207792,0.00109491
0.00107493,0.000211788,0.000115884,0.00995005,3.996e-06,0.0293586,3.996e-05,0.0228891,0,0.00861538,0.000495504,0.000907093,0.000895105
0.000991009,0.000651349,0.00051948,0.012975,3.996e-06,0.0346014,7.59241e-05,0.0252827,0,0.0111129,0.00035964,0.000275724,0.000995005
0.00122278,0.000995005,0.000295704,0.0173546,7.99201e-06,0.0394246,0.000111888,0.0296304,0,0.0114925,0.000207792,0.000151848,0.00108691
0.00118282,0.000395604,0.000427572,0.0201039,0,0.0442358,0.000215784,0.0333027,1.5984e-05,0.0134545,0.000411588,0.000875125,0.00129071
0.00105894,0.000575425,0.000847153,0.0206274,1.998e-05,0.053035,0.000411588,0.0422018,1.998e-05,0.0160599,0.000803197,0.000731269,0.00122278
0.00107892,0.000831169,0.00258941,0.0183856,0.000235764,0.0498781,0.00138262,0.0465574,0.0002997,0.0154326,0.000991009,0.00107493,0.00113087
0.00131868,0.000715285,0.0101019,0.00421578,0.00258941,0.00192607,0.00238162,0.00258142,0.00270529,0.00267732,0.00583417,0.0014026,0.00124276
0.00121079,0.000231768,0.000147852,0.000151848,0.000207792,0.000507493,0.00332068,0.000455544,0.000207792,0.000211788,0.000147852,0.000263736,0.00113487
0.00608192,0.00131069,0.00103896,0.00106294,0.00136663,0.00133467,0.00134665,0.00120679,0.00103497,0.0012028,0.00119481,0.00135065,0.00575824
