0.0015984,0.00051948,0.0003996,0.00033966,0.00020979,0.00028971,0.00031968,0.00033966,0.000549451,0.000659341,0.000739261,0.000539461,0.00161838
0.000819181,0.00010989,3.996e-05,0,3.996e-05,0,4.995e-05,0.00011988,0.00010989,6.99301e-05,0.00014985,8.99101e-05,0.00042957
0.000679321,0.00108891,0.00300699,0.00016983,0.00045954,0.00165834,0.00192807,0.00287712,0.000989011,0.000679321,0.00320679,0.000729271,0.000669331
0.000739261,0.00026973,0.000589411,0.00513487,0.00018981,0.0198501,7.99201e-05,0.0156643,0.00011988,0.0110989,0.00050949,0.00134865,0.000629371
0.00104895,0.00117882,0,0.00772228,0,0.0182418,3.996e-05,0.0169131,3.996e-05,0.0146653,0.00011988,0.00163836,0.000889111
0.00118881,0.000529471,0,0.00966034,0,0.0172727,3.996e-05,0.0198501,1.998e-05,0.0146653,0.00017982,0.00030969,0.00104895
0.000959041,0.00021978,1.998e-05,0.00884116,0,0.0199101,2.997e-05,0.0269031,0,0.0143257,5.99401e-05,0.00027972,0.000859141
0.00101898,0.00027972,0.00015984,0.00766234,0,0.0221179,2.997e-05,0.0311489,0,0.0123776,8.99101e-05,0.00136863,0.00147852
0.00108891,0.00111888,0.00120879,0.0095005,0,0.0238761,3.996e-05,0.0364535,0,0.0112687,0.00016983,0.000559441,0.00163836
0.000819181,0.00113886,0,0.014036,9.99001e-06,0.0257343,2.997e-05,0.0387912,0,0.013996,0.00020979,0.0002997,0.0015984
0.000729271,0.000799201,9.99001e-06,0.0184116,4.995e-05,0.0285714,9.99001e-05,0.0469231,0,0.0141958,0.00017982,0.000689311,0.00155844
0.000939061,0.000629371,4.995e-05,0.0162338,2.997e-05,0.0356244,0.00013986,0.0573526,1.998e-05,0.0166234,0.00022977,0.00348651,0.00216783
0.000889111,0.00176823,7.99201e-05,0.0151648,0.00025974,0.0327373,0.000949051,0.0629171,7.99201e-05,0.0134565,0.000559441,0.00050949,0.00205794
0.00103896,0.000649351,0.00262737,0.000789211,0.00135864,0.00156843,0.00245754,0.00254745,0.00222777,0.00161838,0.00882118,0.000949051,0.00230769
0.00127872,0.00027972,6.99301e-05,3.996e-05,3.996e-05,0.00033966,0.00325674,0.00033966,0.00014985,0.00017982,0.00027972,0.00025974,0.00176823
0.0088012,0.00154845,0.00224775,0.00186813,0.00165834,0.00151848,0.0021978,0.00184815,0.00170829,0.00192807,0.00238761,0.00201798,0.0103496
