0.00688312,0.00127872,0.000869131,0.000799201,0.000939061,0.000639361,0.000779221,0.000989011,0.00105894,0.00100899,0.0010989,0.000739261,0.00535465
0.000909091,0.0002997,0.00016983,0.00017982,5.99401e-05,0.00013986,8.99101e-05,6.99301e-05,0.00013986,0.00017982,0.00023976,3.996e-05,0.000659341
0.000799201,0.00202797,0.00417582,0.00034965,6.99301e-05,0.00042957,0.00024975,0.00110889,0.000589411,0.00045954,0.00037962,0.00123876,0.000619381
0.00107892,0.00124875,0.00018981,0.00382617,8.99101e-05,0.0179221,4.995e-05,0.00888112,0.00015984,0.0104595,0.00048951,0.00046953,0.000669331
0.000899101,0.000889111,0.00030969,0.00491508,2.997e-05,0.0274226,9.99001e-06,0.0156044,0,0.0100599,5.99401e-05,0.00018981,0.000649351
0.000959041,0.00105894,8.99101e-05,0.00471528,4.995e-05,0.031029,0,0.0182218,0,0.00969031,0.00017982,0.00011988,0.000749251
0.00133866,0.00031968,0.00011988,0.00771229,2.997e-05,0.0304096,0,0.0182318,0,0.0108392,0.000579421,0.00016983,0.000709291
0.00121878,0.00037962,3.996e-05,0.00792208,2.997e-05,0.0307592,7.99201e-05,0.0227373,0,0.0117183,0.00157842,0.000579421,0.000719281
0.00123876,0.000879121,5.99401e-05,0.0094006,0,0.0375624,8.99101e-05,0.0259041,9.99001e-06,0.0127672,0.00037962,0.00023976,0.000899101
0.00187812,0.00391608,0.00044955,0.0154945,9.99001e-06,0.0413786,0.00010989,0.028951,0,0.0175425,0.00022977,0.00031968,0.000879121
0.0018981,0.000909091,0.0001998,0.014985,0,0.0452448,0.00014985,0.025984,0,0.0194206,0.00030969,0.000829171,0.000819181
0.00146853,0.00132867,0.00030969,0.0140959,3.996e-05,0.0504895,0.00025974,0.0307393,5.99401e-05,0.0193307,0.00028971,0.00166833,0.00155844
0.0012987,0.000929071,0.00043956,0.0144555,0.00025974,0.0524376,0.00102897,0.0304595,0.00027972,0.0147353,0.00175824,0.000959041,0.00225774
0.00188811,0.00110889,0.00783217,0.000869131,0.000999001,0.00214785,0.00263736,0.00430569,0.0014985,0.00147852,0.00645355,0.00301698,0.00166833
0.00150849,0.00033966,0.00024975,0.00030969,0.00030969,0.000699301,0.00342657,0.00048951,0.00010989,0.00011988,0.00010989,0.00017982,0.00207792
0.00753247,0.0015984,0.00217782,0.00228771,0.00270729,0.00211788,0.00187812,0.00157842,0.00197802,0.00196803,0.00198801,0.00181818,0.0104895
