0.00537463,0.000999001,0.00117882,0.00111888,0.000829171,0.0010989,0.00102897,0.00121878,0.00101898,0.000889111,0.00101898,0.000939061,0.00418581
0.00107892,0.00013986,3.996e-05,7.99201e-05,0.00010989,9.99001e-05,5.99401e-05,0,9.99001e-06,8.99101e-05,0.00014985,0.00011988,0.00121878
0.0010989,0.000759241,0.00481518,0.00205794,0.00018981,0.00175824,0.00270729,0.00110889,0.000989011,0.000699301,0.0035964,0.00034965,0.00136863
0.000889111,0.00051948,0.000909091,0.0103397,8.99101e-05,0.0198302,0.0001998,0.0146553,5.99401e-05,0.00615385,0.00168831,0.000619381,0.00127872
0.000959041,0.000789211,0.00010989,0.0119281,0,0.0248651,3.996e-05,0.0198302,0,0.00769231,2.997e-05,0.00026973,0.00151848
0.00104895,0.000549451,0.00043956,0.0136963,0,0.0228372,2.997e-05,0.0225175,0,0.00636364,6.99301e-05,0.00024975,0.00106893
0.00187812,0.00014985,0.00018981,0.0147253,0,0.0194406,3.996e-05,0.0296503,0,0.00563437,0.00012987,0.00016983,0.000739261
0.00130869,0.00013986,0.00012987,0.0122378,9.99001e-06,0.0146054,3.996e-05,0.0305195,0,0.00812188,5.99401e-05,0.00016983,0.000779221
0.00160839,0.000789211,8.99101e-05,0.0117582,9.99001e-06,0.0170529,9.99001e-05,0.0371329,0,0.0121678,0.00014985,0.00023976,0.00127872
0.00127872,0.00025974,0.00011988,0.0108292,9.99001e-06,0.0212787,0.00011988,0.03999,2.997e-05,0.0178621,0.00016983,0.00022977,0.00154845
0.00150849,0.00161838,0.00196803,0.00932068,9.99001e-06,0.0251049,0.00035964,0.0456244,4.995e-05,0.023956,0.00016983,6.99301e-05,0.00137862
0.00140859,0.00028971,0.00038961,0.0113786,3.996e-05,0.0294505,0.000589411,0.0495604,4.995e-05,0.0254046,0.00030969,0.00025974,0.00114885
0.00154845,0.000609391,0.00133866,0.0147852,0.00026973,0.033976,0.00135864,0.0506294,0.00023976,0.0225974,0.000709291,0.00012987,0.00120879
0.00166833,0.00047952,0.00494506,0.00142857,0.00354645,0.00295704,0.00254745,0.00414585,0.00125874,0.00203796,0.00929071,0.00027972,0.000989011
0.0015984,0.00020979,9.99001e-05,0.00016983,0.00022977,0.000799201,0.00331668,0.0002997,5.99401e-05,6.99301e-05,0.00011988,0.00017982,0.000709291
0.0134066,0.00192807,0.00168831,0.00174825,0.00192807,0.0016983,0.00177822,0.00132867,0.00185814,0.00164835,0.00126873,0.00145854,0.0073027
