0.00668332,0.00143856,0.00132867,0.0010989,0.000879121,0.0010989,0.000799201,0.000859141,0.00151848,0.00147852,0.00157842,0.0013986,0.00846154
0.000829171,6.99301e-05,0.00020979,0.00021978,0.00023976,0.00025974,0.00033966,0.00028971,0.00013986,0.00021978,0.00012987,0.00025974,0.000899101
0.00101898,0.00110889,0.00018981,0.00013986,0.00120879,0.00037962,4.995e-05,3.996e-05,3.996e-05,2.997e-05,0.00104895,0.00150849,0.00104895
0.00143856,0.00041958,0.00011988,0.00302697,8.99101e-05,0.00965035,4.995e-05,0.0134765,2.997e-05,0.00743257,0.000669331,0.000959041,0.00121878
0.00104895,0.00027972,0.00011988,0.00598402,0,0.0125175,0,0.0159341,0,0.00893107,0.00115884,0.00043956,0.00114885
0.000869131,0.00308691,0.00051948,0.00811189,9.99001e-06,0.0163137,0,0.0140959,0,0.00924076,0.00015984,0.00012987,0.00136863
0.00124875,0.00025974,0.00013986,0.00852148,0,0.0254146,0,0.0146753,0,0.0107093,0.0002997,0.00103896,0.00104895
0.00160839,0.00016983,0.00011988,0.0118482,0,0.0296803,0,0.0175125,0,0.0127872,0.000949051,0.00195804,0.000959041
0.00143856,0.00120879,0.00021978,0.0118881,0,0.0323876,0,0.0257143,0,0.0181019,0.0002997,0.00120879,0.00125874
0.00186813,0.000539461,0.00017982,0.0117582,0,0.035984,0,0.033996,0,0.0215584,0.00028971,0.0003996,0.00157842
0.00163836,0.000869131,0.00015984,0.0101998,2.997e-05,0.0403696,3.996e-05,0.0369031,0,0.0213686,0.00043956,0.00046953,0.00178821
0.00240759,0.00051948,0.00025974,0.0131968,5.99401e-05,0.0485714,0.00032967,0.0371928,9.99001e-06,0.0215884,0.00218781,0.000659341,0.00168831
0.0027972,0.000969031,0.000999001,0.0128871,0.00026973,0.045974,0.00144855,0.0392408,0.00037962,0.0224476,0.00136863,0.00030969,0.00222777
0.00261738,0.000529471,0.00543457,0.00021978,0.00117882,0.00186813,0.00244755,0.00296703,0.00132867,0.00287712,0.0132667,0.000899101,0.00162837
0.00277722,0.00048951,0.00028971,0.00011988,0.00018981,0.000569431,0.00346653,0.000829171,0.00027972,0.0001998,0.0002997,0.000529471,0.00176823
0.0171329,0.00277722,0.00293706,0.00244755,0.00276723,0.00321678,0.00322677,0.0021978,0.00227772,0.00216783,0.00240759,0.00250749,0.00718282
