0.00274725,0.000589411,0.000549451,0.000749251,0.000869131,0.00105894,0.000949051,0.000789211,0.0004995,0.000579421,0.000869131,0.000759241,0.00526474
0.000609391,2.997e-05,3.996e-05,9.99001e-06,0,0,0,0,0.00014985,0.00012987,8.99101e-05,6.99301e-05,0.000879121
0.000599401,0.00026973,0.00223776,0.000659341,0.000669331,0.00253746,0.000709291,0.00164835,0.0013986,0.000569431,0.00350649,0.00108891,0.000669331
0.000719281,0.00020979,0.0001998,0.00777223,0.00018981,0.0152647,9.99001e-05,0.0181818,0.00010989,0.0084016,0.00026973,0.00025974,0.000709291
0.000769231,0.00035964,0.00013986,0.0105694,9.99001e-06,0.0178022,0,0.0247253,0,0.0095005,9.99001e-05,0.000589411,0.00050949
0.000599401,0.00131868,0.00012987,0.0147453,0,0.0195405,0,0.0271429,0,0.0105794,3.996e-05,3.996e-05,0.000679321
0.000989011,0.000579421,0.00016983,0.0126274,9.99001e-06,0.0231768,0,0.0277123,0,0.0146853,4.995e-05,4.995e-05,0.000839161
0.00124875,0.00015984,0.00024975,0.0104396,0,0.0277722,0,0.0277722,9.99001e-06,0.0139461,2.997e-05,0.00046953,0.00124875
0.00148851,0.000949051,0.00134865,0.0107692,0,0.0303796,1.998e-05,0.0278322,0,0.0115584,0.00021978,0.0001998,0.00177822
0.00128871,0.00044955,0.000949051,0.0118681,9.99001e-06,0.0294505,2.997e-05,0.0334166,0,0.00975025,0.00018981,0.00016983,0.00143856
0.000989011,0.000589411,0.00138861,0.0110789,0,0.0290909,7.99201e-05,0.041049,0,0.0123177,0.00014985,0.00016983,0.00152847
0.000969031,0.00037962,0.00164835,0.013007,2.997e-05,0.0383217,0.00022977,0.050969,0,0.0142957,0.00016983,0.00041958,0.00144855
0.00124875,0.0027972,0.00241758,0.0120779,0.00035964,0.0463536,0.00114885,0.0476224,0.00021978,0.0127273,0.0012987,0.0011988,0.00190809
0.00164835,0.000699301,0.0107193,0.00185814,0.00345654,0.00188811,0.0024975,0.00354645,0.00283716,0.00426573,0.00736264,0.000769231,0.00192807
0.00195804,0.00045954,0.00021978,0.0002997,0.00025974,0.00047952,0.00324675,0.000709291,0.00025974,0.00012987,9.99001e-05,0.00026973,0.000959041
0.0084016,0.00148851,0.00156843,0.000989011,0.00134865,0.00163836,0.00188811,0.00131868,0.00120879,0.00124875,0.00125874,0.000929071,0.00527473
