0.00645355,0.000889111,0.0003996,0.000549451,0.0004995,0.00044955,0.00047952,0.00051948,0.000669331,0.000579421,0.000599401,0.000729271,0.00698302
0.000789211,8.99101e-05,0.00010989,6.99301e-05,0,2.997e-05,6.99301e-05,3.996e-05,8.99101e-05,6.99301e-05,0.00013986,7.99201e-05,0.00116883
0.00107892,0.00022977,0.00456543,0.00117882,0.00154845,0.00045954,0.000859141,0.000929071,0.00180819,0.00034965,0.000889111,0.000719281,0.000759241
0.00138861,0.00014985,0.00227772,0.0103996,8.99101e-05,0.00863137,5.99401e-05,0.0151548,9.99001e-05,0.00624376,0.00243756,0.00192807,0.000809191
0.00107892,0.000539461,0.00037962,0.0109091,0,0.0139461,2.997e-05,0.0178022,1.998e-05,0.00805195,0.00042957,0.00016983,0.00121878
0.000889111,0.000799201,0.00030969,0.0115684,0,0.0196204,3.996e-05,0.0236064,0,0.00811189,0.00023976,0.00022977,0.00125874
0.00130869,0.00028971,0.00025974,0.0115784,0,0.022028,2.997e-05,0.0235964,0,0.00658342,2.997e-05,0.00035964,0.00118881
0.00141858,0.0001998,0.00033966,0.0109191,0,0.025025,6.99301e-05,0.025015,0,0.00883117,0,0.000549451,0.00144855
0.00132867,0.00043956,5.99401e-05,0.00942058,0,0.0253746,5.99401e-05,0.0254745,9.99001e-06,0.0111888,3.996e-05,9.99001e-05,0.00157842
0.00134865,0.000959041,0,0.012987,0,0.0328671,6.99301e-05,0.0285714,9.99001e-06,0.0153147,2.997e-05,0.00010989,0.00152847
0.00168831,0.00244755,5.99401e-05,0.019041,4.995e-05,0.0379221,0.00011988,0.033986,0,0.0161738,4.995e-05,0.00015984,0.0013986
0.00155844,0.0013986,9.99001e-05,0.0203097,8.99101e-05,0.0483816,0.00024975,0.0387313,9.99001e-06,0.0194505,0.000959041,0.00025974,0.00181818
0.00197802,0.00035964,0.00201798,0.0197503,0.00031968,0.0476024,0.00104895,0.0452847,0.00026973,0.0221878,0.00043956,0.00164835,0.00178821
0.00264735,0.000569431,0.00795205,0.00293706,0.00151848,0.00366633,0.00247752,0.00527473,0.00250749,0.00158841,0.00843157,0.00107892,0.00194805
0.00197802,0.00031968,0.00018981,0.00015984,0.00022977,0.000659341,0.00335664,0.000749251,0.00024975,0.00025974,0.0002997,0.00048951,0.00173826
0.00703297,0.00114885,0.00116883,0.00122877,0.00155844,0.00176823,0.00214785,0.00233766,0.00168831,0.00174825,0.00197802,0.00201798,0.011009
