0.00473526,0.00187812,0.00138861,0.00133866,0.00113886,0.000779221,0.00140859,0.000759241,0.00114885,0.000759241,0.000579421,0.000719281,0.00463536
0.00100899,0.00022977,0.00022977,3.996e-05,3.996e-05,2.997e-05,0,0,2.997e-05,3.996e-05,1.998e-05,7.99201e-05,0.000779221
0.00133866,0.000709291,0.00337662,0.000689311,0.00100899,0.00168831,0.00024975,0.00150849,0.00160839,0.00012987,0.00147852,0.00033966,0.000669331
0.00111888,0.00230769,0.00127872,0.00783217,3.996e-05,0.0143057,6.99301e-05,0.0152947,6.99301e-05,0.00712288,6.99301e-05,0.000679321,0.000799201
0.00108891,0.00018981,0.00030969,0.00729271,0,0.0154645,0,0.0163636,0,0.0094006,8.99101e-05,0.00015984,0.000589411
0.000989011,0.000579421,0.00018981,0.00729271,9.99001e-06,0.0176723,0,0.0246054,0,0.00715285,7.99201e-05,0.00012987,0.000809191
0.00122877,0.00030969,0.00025974,0.00833167,0,0.0240959,0,0.0268531,0,0.00622378,5.99401e-05,0.00020979,0.000829171
0.000839161,0.00035964,0.00016983,0.0137163,1.998e-05,0.0283017,9.99001e-06,0.0317882,0,0.00634366,6.99301e-05,0.00143856,0.00123876
0.000819181,0.000849151,0.00023976,0.0165734,9.99001e-06,0.0333267,3.996e-05,0.0394905,0,0.00774226,0.00015984,0.0001998,0.000839161
0.000689311,0.000749251,0.00033966,0.0184915,1.998e-05,0.0344056,2.997e-05,0.0454845,0,0.00849151,0.00013986,0.00030969,0.00108891
0.00151848,0.00216783,0.00033966,0.017962,4.995e-05,0.0326573,0.00013986,0.0490909,0,0.00916084,9.99001e-05,0.00114885,0.00112887
0.00180819,0.000819181,0.0014985,0.0171828,8.99101e-05,0.0353546,0.000549451,0.0525375,9.99001e-06,0.00774226,0.000569431,0.00106893,0.000769231
0.00214785,0.00018981,0.000919081,0.0183516,0.00023976,0.037992,0.00135864,0.0494605,0.00018981,0.0111888,0.000629371,0.00032967,0.000959041
0.00191808,0.000969031,0.0133966,0.00281718,0.00455544,0.00360639,0.00261738,0.0023976,0.00207792,0.000549451,0.00341658,0.00101898,0.000889111
0.0014985,0.00026973,0.00022977,0.00017982,0.00021978,0.000579421,0.00340659,0.0002997,4.995e-05,8.99101e-05,0.00011988,0.00022977,0.000719281
0.00761239,0.00140859,0.00164835,0.00181818,0.00151848,0.0015984,0.00176823,0.00177822,0.00142857,0.000869131,0.000859141,0.000949051,0.00593407
