0.00681319,0.000619381,0.00048951,0.00046953,0.00042957,0.00034965,0.00043956,0.00047952,0.000559441,0.000629371,0.000599401,0.000649351,0.00375624
0.0010989,0.00013986,0.00010989,3.996e-05,3.996e-05,0,0,3.996e-05,6.99301e-05,4.995e-05,7.99201e-05,8.99101e-05,0.000939061
0.0010989,0.000639361,0.000719281,0.00037962,0.00132867,0.00175824,0.00114885,0.00034965,0.000669331,0.000659341,0.00294705,0.00103896,0.00120879
0.00135864,0.00032967,9.99001e-06,0.00504495,8.99101e-05,0.00824176,2.997e-05,0.0114086,0.00015984,0.0161838,0.000539461,0.000629371,0.000939061
0.00120879,0.000769231,0,0.00599401,0,0.00983017,0,0.0132168,3.996e-05,0.0171029,0.00012987,0.0001998,0.00126873
0.00111888,0.00046953,0,0.00678322,0,0.0131968,0,0.0167133,3.996e-05,0.0138162,0.00020979,0.0001998,0.00127872
0.00125874,0.00025974,2.997e-05,0.00579421,0,0.0164535,0,0.0214985,2.997e-05,0.0138861,0.00013986,0.000699301,0.00123876
0.00130869,0.00027972,0.00021978,0.00811189,0,0.019041,0,0.0241858,0,0.0131568,0.00181818,0.0017982,0.000869131
0.00188811,0.00256743,0.00010989,0.0102997,0,0.0313586,0,0.0297403,9.99001e-06,0.0143956,0.00018981,0.00041958,0.000929071
0.00162837,0.000769231,0.00012987,0.00783217,0,0.0362438,9.99001e-06,0.0388312,0,0.0193207,0.00026973,0.00033966,0.000749251
0.0016983,0.00118881,0.00030969,0.00839161,9.99001e-06,0.0405894,0.0001998,0.0436064,0,0.0175524,0.000799201,0.00100899,0.000719281
0.00151848,0.00148851,0.00051948,0.0117982,9.99001e-06,0.045984,0.00037962,0.0498102,0,0.0211289,0.00260739,0.00040959,0.000709291
0.00158841,0.00182817,0.00251748,0.0162537,0.00016983,0.0495704,0.00134865,0.0524176,0.00033966,0.0183616,0.000799201,0.00150849,0.000989011
0.00191808,0.00220779,0.0110889,0.00264735,0.00394605,0.00225774,0.00218781,0.00323676,0.0026973,0.00285714,0.00783217,0.0021978,0.000969031
0.00170829,0.00033966,0.00015984,0.00015984,0.00013986,0.000679321,0.00333666,0.00036963,0.00018981,0.00012987,0.00011988,0.00020979,0.00115884
0.00812188,0.00158841,0.00148851,0.00123876,0.00168831,0.00171828,0.00186813,0.00157842,0.00138861,0.00121878,0.0015984,0.00148851,0.00855145
