0.00217782,0.00027972,0.0002997,0.00020979,0.00036963,0.00035964,0.00044955,0.00047952,0.000689311,0.000769231,0.00126873,0.000759241,0.00286713
0.00051948,3.996e-05,3.996e-05,0,3.996e-05,0.00010989,0.00017982,7.99201e-05,1.998e-05,8.99101e-05,0.00014985,0.00020979,0.000679321
0.00042957,0.00033966,0,0,2.997e-05,0.00106893,0.00034965,0.00050949,0.00016983,0.0011988,0.00210789,0.00130869,0.000529471
0.000639361,0.00050949,0.00028971,0.00604396,5.99401e-05,0.0172428,1.998e-05,0.014016,0,0.00366633,0.00012987,0.00188811,0.000599401
0.000679321,0.00180819,3.996e-05,0.00568432,0,0.0215385,0,0.0174925,0,0.00444555,9.99001e-05,0.000899101,0.000649351
0.000829171,0.00012987,0.000549451,0.00769231,0,0.0232667,0,0.0215984,0,0.00589411,7.99201e-05,0.00033966,0.00114885
0.000769231,0.00016983,0.00011988,0.00998002,9.99001e-06,0.0255644,0,0.0302498,0,0.00905095,8.99101e-05,0.00041958,0.00144855
0.000869131,0.00021978,8.99101e-05,0.0117982,0,0.0281518,0,0.0356344,0,0.00973027,3.996e-05,0.00041958,0.0015984
0.00100899,0.000659341,0.00011988,0.0163037,0,0.0288511,0,0.0378621,0,0.00706294,4.995e-05,0.00015984,0.0012987
0.00126873,0.00108891,0.00150849,0.0182917,0,0.0333766,0,0.0404795,0,0.00584416,0.00014985,0.00015984,0.00148851
0.00157842,0.000599401,0.00013986,0.0204795,0,0.0354945,8.99101e-05,0.0422478,0,0.00617383,0.00014985,0.00020979,0.00163836
0.00108891,0.00166833,0.00100899,0.0237263,5.99401e-05,0.0451848,0.00025974,0.048961,9.99001e-06,0.00875125,0.00013986,0.00134865,0.00145854
0.00120879,0.00135864,0.00131868,0.02004,0.00036963,0.0488611,0.00110889,0.0473327,0.00036963,0.00919081,0.00117882,0.00102897,0.00148851
0.0012987,0.00121878,0.00363636,0.00573427,0.00272727,0.00230769,0.00242757,0.00340659,0.00293706,0.00135864,0.00486514,0.00150849,0.00154845
0.0011988,0.0003996,0.00024975,0.00025974,0.00031968,0.000649351,0.00321678,0.00036963,0.0001998,0.00027972,0.00028971,0.00038961,0.0013986
0.00832168,0.00141858,0.0015984,0.00121878,0.00136863,0.00151848,0.00143856,0.00164835,0.00143856,0.0021978,0.0016983,0.00162837,0.00838162
