0.00803197,0.00123876,0.000829171,0.000769231,0.000639361,0.00048951,0.000739261,0.000619381,0.000649351,0.000939061,0.000669331,0.000849151,0.00288711
0.00212787,0.00017982,0.00024975,0.00021978,9.99001e-05,0.00018981,9.99001e-05,0.00013986,0.00010989,1.998e-05,9.99001e-06,6.99301e-05,0.000859141
0.00172827,0.00102897,0.00404595,0.00031968,0.000699301,0.00148851,0.000739261,0.000599401,0.0001998,0.000579421,0.00282717,0.00026973,0.000709291
0.00215784,0.00154845,0.000909091,0.00738262,1.998e-05,0.00899101,2.997e-05,0.017013,7.99201e-05,0.0102697,8.99101e-05,0.00012987,0.000619381
0.00214785,0.00100899,7.99201e-05,0.00441558,0,0.0143556,0,0.0159041,3.996e-05,0.0135864,0.00015984,0.00020979,0.000769231
0.00227772,0.000699301,0.00041958,0.0084016,0,0.0208691,0,0.0164036,0,0.0131868,0.00013986,0.00027972,0.00103896
0.00195804,0.0003996,0.00048951,0.0121279,0,0.0250549,0,0.0181918,0,0.00925075,0.00022977,0.00013986,0.00112887
0.00203796,0.00036963,0.00014985,0.0115485,0,0.0296703,0,0.019001,0,0.0127073,6.99301e-05,0.000569431,0.00152847
0.00162837,0.000889111,0.0001998,0.00989011,0,0.0313986,0,0.0235165,0,0.011978,0.00016983,0.000809191,0.00166833
0.00168831,0.00116883,0.00013986,0.0116184,0,0.0374625,6.99301e-05,0.0284515,0,0.0133467,0.0002997,0.00041958,0.00164835
0.00170829,0.000799201,0.00044955,0.0153846,0,0.0498901,0.00016983,0.0338761,1.998e-05,0.0163237,0.000589411,0.000799201,0.00104895
0.00142857,0.00031968,0.000699301,0.0183117,1.998e-05,0.0548551,0.00033966,0.0367532,3.996e-05,0.0170629,0.00034965,0.000669331,0.00153846
0.00132867,0.00111888,0.00157842,0.0171528,0.00035964,0.0578022,0.00125874,0.0417183,0.00032967,0.0172527,0.00161838,0.00104895,0.00136863
0.00176823,0.00026973,0.00738262,0.00201798,0.00247752,0.00244755,0.00248751,0.00175824,0.00106893,0.00147852,0.00546454,0.000789211,0.00125874
0.00123876,0.00021978,5.99401e-05,3.996e-05,8.99101e-05,0.00043956,0.00350649,0.00037962,0.00011988,3.996e-05,0.00016983,0.00034965,0.00110889
0.00807193,0.00131868,0.0013986,0.0016983,0.00166833,0.00210789,0.00202797,0.00152847,0.00171828,0.00244755,0.00208791,0.00171828,0.00671329
