0.00544456,0.000659341,0.000689311,0.000609391,0.000609391,0.00106893,0.000649351,0.000599401,0.0004995,0.00045954,0.000969031,0.000999001,0.00444555
0.00131868,9.99001e-05,9.99001e-05,0.00017982,6.99301e-05,3.996e-05,5.99401e-05,2.997e-05,5.99401e-05,0.00011988,0.00010989,0.00013986,0.00140859
0.00147852,0.00133866,0.000859141,0.000919081,0.00156843,0.00165834,0.00103896,0.000649351,0.0023976,0.000949051,0.00487512,0.000599401,0.00145854
0.0014985,0.00014985,0.000809191,0.00777223,3.996e-05,0.0194905,0.00012987,0.0136563,3.996e-05,0.0067033,0.000919081,8.99101e-05,0.00167832
0.00104895,0.00023976,3.996e-05,0.0085015,0,0.0232268,0,0.0182717,0,0.00995005,0.00018981,0.00011988,0.00186813
0.00126873,5.99401e-05,6.99301e-05,0.00803197,0,0.0261439,0,0.0202997,0,0.0111489,7.99201e-05,0.00021978,0.00142857
0.00132867,4.995e-05,7.99201e-05,0.00831169,0,0.0267133,0,0.0228072,0,0.00869131,0,0.00033966,0.00152847
0.00138861,5.99401e-05,0.00015984,0.00941059,0,0.0282517,0,0.0304595,9.99001e-06,0.00725275,0,0.00024975,0.00157842
0.00142857,0.000789211,6.99301e-05,0.00999001,0,0.0314585,9.99001e-06,0.0364735,0,0.00657343,2.997e-05,0.00036963,0.00168831
0.00138861,0.000709291,0.000919081,0.00959041,0,0.0303596,0.00010989,0.0438561,0,0.00922078,0.00018981,0.00037962,0.00231768
0.00144855,0.00120879,5.99401e-05,0.0103596,0,0.0316783,0.00020979,0.0476723,0,0.00925075,0.0002997,0.00037962,0.00185814
0.00130869,0.00044955,0.00017982,0.0134466,0,0.0377023,0.00031968,0.0519381,9.99001e-06,0.00979021,0.00031968,0.000819181,0.00217782
0.00110889,0.00100899,0.00123876,0.0132667,0.00023976,0.0420979,0.00104895,0.0531369,0.00023976,0.0113087,0.00120879,0.00137862,0.00234765
0.00163836,0.00144855,0.00471528,0.00257742,0.00261738,0.00263736,0.00247752,0.00392607,0.00464535,0.00255744,0.00733267,0.000969031,0.00193806
0.00150849,0.00047952,0.00035964,0.00025974,0.00033966,0.000619381,0.00335664,0.00043956,0.00031968,0.00021978,0.00017982,0.00040959,0.00162837
0.0098002,0.00204795,0.00183816,0.00168831,0.00122877,0.00196803,0.00154845,0.00181818,0.00167832,0.00170829,0.00202797,0.00166833,0.00585415
