0.00598402,0.000979021,0.000829171,0.000939061,0.000849151,0.000979021,0.000969031,0.00118881,0.00111888,0.000979021,0.000799201,0.00106893,0.00844156
0.00135864,7.99201e-05,9.99001e-06,2.997e-05,0,1.998e-05,7.99201e-05,8.99101e-05,9.99001e-06,7.99201e-05,0.00016983,0.00015984,0.00156843
0.00103896,0.000559441,0.00217782,0.0015984,0.00246753,0.00280719,0.00118881,0.000839161,0.00256743,0.00238761,0.00347652,0.000569431,0.00130869
0.00100899,0.000789211,0.00135864,0.0128771,0.00010989,0.0172527,0.00021978,0.0140559,5.99401e-05,0.00994006,0.00035964,0.00206793,0.00103896
0.00105894,0.000609391,0.00016983,0.0126773,2.997e-05,0.0156444,9.99001e-06,0.0152547,0,0.00978022,0.00010989,0.00021978,0.00135864
0.000909091,0.000649351,0.00023976,0.00902098,0,0.0188312,0,0.0176523,0,0.0115285,0.00021978,0.00037962,0.000919081
0.000729271,0.00017982,0.0001998,0.00716284,9.99001e-06,0.0209091,0,0.0168931,0,0.014026,0.00028971,0.00034965,0.00117882
0.000739261,0.00020979,9.99001e-05,0.00702298,0,0.027023,0,0.0210689,0,0.0122777,0.00035964,0.00103896,0.000859141
0.000749251,0.00016983,7.99201e-05,0.00872128,9.99001e-06,0.027972,0,0.0287912,0,0.0121878,0.00034965,0.00114885,0.00151848
0.00100899,0.000769231,0.00117882,0.00958042,0,0.0353347,3.996e-05,0.0377922,0,0.0115085,0.00024975,0.00024975,0.00145854
0.000569431,0.00050949,0.0001998,0.00765235,0,0.0413886,6.99301e-05,0.0477822,1.998e-05,0.0137662,0.00034965,0.00051948,0.0010989
0.000859141,0.000799201,0.00035964,0.00891109,0,0.0431668,0.00027972,0.0563836,2.997e-05,0.0138661,0.000759241,0.00241758,0.00163836
0.000669331,0.00020979,0.00167832,0.00863137,7.99201e-05,0.0466334,0.00122877,0.0611189,0.00035964,0.0141159,0.00116883,0.00143856,0.00162837
0.000779221,0.00028971,0.00338661,0.00140859,0.00290709,0.00284715,0.00274725,0.00406593,0.0037962,0.00387612,0.00734266,0.0015984,0.00202797
0.000899101,0.00021978,0.00024975,0.00021978,0.00018981,0.00041958,0.00338661,0.00041958,0.00020979,0.0001998,0.00014985,0.00025974,0.00228771
0.00564436,0.00125874,0.00137862,0.00144855,0.00118881,0.000869131,0.00150849,0.00168831,0.0011988,0.00117882,0.0013986,0.00105894,0.00796204
