0.00194805,0.00038961,0.000639361,0.00043956,0.00043956,0.000729271,0.000869131,0.00044955,0.000599401,0.000669331,0.000639361,0.00051948,0.00234765
0.000999001,0.00017982,0.00015984,0.00012987,9.99001e-05,7.99201e-05,5.99401e-05,6.99301e-05,4.995e-05,7.99201e-05,0.00014985,9.99001e-05,0.000769231
0.000559441,0.00033966,0.00271728,0.00033966,0.000589411,0.00031968,0.00022977,0.00103896,0.00113886,0.00021978,0.00220779,0.000969031,0.00103896
0.00041958,0.00010989,8.99101e-05,0.00972028,0.00020979,0.0184116,0.00010989,0.0162338,5.99401e-05,0.011039,8.99101e-05,0.00034965,0.00101898
0.000749251,7.99201e-05,8.99101e-05,0.00986014,1.998e-05,0.0237163,0,0.019021,0,0.0115085,9.99001e-06,0.00043956,0.000859141
0.000589411,0.00030969,0.00012987,0.00699301,0,0.0272827,0,0.0181119,0,0.012977,0.00017982,0.00018981,0.000809191
0.000699301,0.00023976,8.99101e-05,0.00695305,0,0.0306494,0,0.0201898,0,0.0137862,2.997e-05,0.00022977,0.000989011
0.000679321,0.00021978,3.996e-05,0.00888112,0,0.0319381,0,0.0246753,0,0.0137662,6.99301e-05,0.0016983,0.00120879
0.000619381,0.00021978,0.000889111,0.0111988,0,0.036963,3.996e-05,0.0246154,9.99001e-06,0.0112488,8.99101e-05,0.0001998,0.00136863
0.000739261,0.00023976,0.00011988,0.0141758,0,0.0377123,9.99001e-05,0.025015,9.99001e-06,0.0126873,0.00012987,0.00027972,0.00138861
0.000799201,0.000899101,0.00015984,0.0176723,9.99001e-06,0.0421578,0.00030969,0.0317682,2.997e-05,0.0133966,0.00017982,0.000589411,0.000939061
0.00114885,0.00266733,0.000679321,0.0200899,5.99401e-05,0.0467632,0.00044955,0.0374925,8.99101e-05,0.0170729,0.00042957,0.00038961,0.00102897
0.00114885,0.00114885,0.0028971,0.0154945,0.00036963,0.0524875,0.00144855,0.0424276,0.0002997,0.0192008,0.00145854,0.00035964,0.000819181
0.00108891,0.00116883,0.00332667,0.00263736,0.00202797,0.00290709,0.00246753,0.00274725,0.00360639,0.00280719,0.0079021,0.000939061,0.00123876
0.00135864,0.00017982,0.00024975,7.99201e-05,0.00021978,0.00042957,0.00337662,0.0004995,0.0001998,0.0001998,0.00012987,0.00015984,0.00112887
0.00882118,0.00138861,0.00164835,0.00146853,0.00122877,0.00154845,0.00150849,0.00116883,0.000929071,0.000809191,0.000659341,0.000619381,0.0040959
