0.0052048,0.000959041,0.000719281,0.00124875,0.000679321,0.000659341,0.000729271,0.000589411,0.000539461,0.000909091,0.00161838,0.00133866,0.00532468
0.00128871,7.99201e-05,0.00017982,9.99001e-05,3.996e-05,7.99201e-05,6.99301e-05,7.99201e-05,8.99101e-05,4.995e-05,2.997e-05,0.00025974,0.000759241
0.00105894,0.000779221,0.001998,0.00291708,0.0003996,0.000869131,0.00122877,0.00020979,0.00108891,0.000909091,0.00258741,0.00257742,0.000769231
0.00146853,0.000799201,0.00045954,0.00695305,6.99301e-05,0.00621379,3.996e-05,0.0102597,5.99401e-05,0.00733267,0.000809191,0.000729271,0.000739261
0.00111888,0.000949051,0.00036963,0.00799201,0,0.0115085,0,0.0124675,0,0.00765235,0.00024975,0.00030969,0.000969031
0.00160839,0.00040959,0.000559441,0.0114885,0,0.0152647,0,0.0138062,0,0.0098002,0.00023976,0.00018981,0.00121878
0.0014985,0.00015984,0.00018981,0.0125874,0,0.0182617,0,0.0206893,0,0.0129071,0.00051948,0.00025974,0.00132867
0.00104895,0.00018981,0.00013986,0.0111888,0,0.0258841,2.997e-05,0.0228771,0,0.0145754,0.000529471,0.00015984,0.00153846
0.000979021,0.000689311,0.000569431,0.0185814,0,0.0355145,2.997e-05,0.0252947,9.99001e-06,0.0139161,0.00016983,0.00027972,0.00173826
0.00173826,0.00211788,0.00016983,0.024985,9.99001e-06,0.0415085,3.996e-05,0.0246953,0,0.015035,0.00016983,0.00032967,0.00125874
0.00174825,0.000869131,0.0003996,0.0206194,0,0.0428671,9.99001e-05,0.0301698,9.99001e-06,0.0207892,0.00021978,0.00103896,0.00112887
0.00200799,0.00234765,0.00036963,0.0225075,0,0.0446054,0.0002997,0.0341459,0,0.0244156,0.000699301,0.0011988,0.00153846
0.00196803,0.000959041,0.00202797,0.0206194,0.00022977,0.0441858,0.00126873,0.0382517,0.00026973,0.0247253,0.000689311,0.000599401,0.00201798
0.00175824,0.0004995,0.00725275,0.00294705,0.0032967,0.00240759,0.00248751,0.00296703,0.00101898,0.00268731,0.00811189,0.000999001,0.00152847
0.00260739,0.00016983,0.00025974,0.00024975,0.00030969,0.000749251,0.00341658,0.0004995,0.0001998,9.99001e-05,0.00018981,0.00020979,0.00136863
0.00869131,0.00133866,0.00113886,0.00130869,0.00142857,0.00115884,0.00111888,0.00132867,0.00150849,0.00158841,0.00166833,0.00162837,0.00437562
