0.00911089,0.00158841,0.00120879,0.00101898,0.000979021,0.00110889,0.00137862,0.0017982,0.00137862,0.000769231,0.000789211,0.000559441,0.00735265
0.00152847,0.00010989,0.00014985,3.996e-05,5.99401e-05,9.99001e-05,3.996e-05,0.00011988,8.99101e-05,8.99101e-05,0.0001998,0.00018981,0.00167832
0.00140859,0.000779221,0.00225774,0.000989011,0.00166833,0.000659341,0.000799201,0.00133866,0.00110889,0.000729271,0.00260739,0.00037962,0.00126873
0.00137862,0.00118881,0,0.0109191,4.995e-05,0.0187912,5.99401e-05,0.0114885,0.00015984,0.0095005,0.00023976,0.000979021,0.00143856
0.000909091,0.000689311,8.99101e-05,0.0126274,0,0.0230769,0,0.0118981,9.99001e-06,0.00954046,0.000659341,3.996e-05,0.00130869
0.000959041,0.00102897,0.00046953,0.0126873,0,0.025035,0,0.0155644,0,0.00825175,8.99101e-05,8.99101e-05,0.000979021
0.000739261,0.00032967,0.0001998,0.0147552,0,0.0281818,0,0.020969,0,0.00793207,1.998e-05,0.00016983,0.00110889
0.00101898,0.00032967,0.00011988,0.0127073,0,0.0272727,1.998e-05,0.0192408,9.99001e-06,0.00975025,2.997e-05,0.00103896,0.00131868
0.00112887,0.00154845,5.99401e-05,0.0131668,0,0.0349151,8.99101e-05,0.0198102,0,0.0116484,0.00012987,0.00027972,0.00126873
0.00145854,0.00183816,5.99401e-05,0.0130969,0,0.0435564,0.00020979,0.0229471,0,0.012977,0.00018981,0.00022977,0.00147852
0.00145854,0.00124875,0.00043956,0.0112587,0,0.0471628,0.00041958,0.0301399,0,0.016034,0.00017982,0.00106893,0.00137862
0.00148851,0.00245754,9.99001e-05,0.0115884,0,0.0499201,0.0004995,0.042967,9.99001e-06,0.018002,0.000619381,0.00040959,0.00117882
0.0015984,0.00156843,0.00041958,0.0148252,0.00018981,0.0426973,0.00142857,0.0467133,0.00025974,0.0175524,0.00242757,0.00134865,0.00135864
0.00235764,0.00100899,0.00017982,0.00027972,0.00266733,0.00147852,0.00254745,0.001998,0.00103896,0.0014985,0.00507493,0.000579421,0.00176823
0.00184815,0.00037962,0.00015984,0.00031968,0.00037962,0.000709291,0.00328671,0.00037962,0.00015984,0.00013986,6.99301e-05,0.00015984,0.00157842
0.0110989,0.00204795,0.00132867,0.00167832,0.00141858,0.00174825,0.00145854,0.00116883,0.00103896,0.00121878,0.00145854,0.0015984,0.00729271
