0.00303696,0.000779221,0.000569431,0.00027972,0.00040959,0.00033966,0.00023976,0.00021978,0.00017982,0.000709291,0.00118881,0.000909091,0.0061039
0.000609391,4.995e-05,5.99401e-05,0.00012987,0.00011988,9.99001e-05,8.99101e-05,2.997e-05,7.99201e-05,7.99201e-05,5.99401e-05,0.00011988,0.000909091
0.000579421,0.000849151,0.00352647,0.00024975,0.00161838,0.000869131,0.00293706,0.000989011,0.000569431,0.00192807,0.00113886,0.00116883,0.00101898
0.000649351,0.00023976,0.00130869,0.0116184,0.00012987,0.0114585,0.00024975,0.0183616,2.997e-05,0.00919081,0.000859141,0.00150849,0.000739261
0.000769231,0.00023976,0.00103896,0.0127073,0,0.0143357,3.996e-05,0.0184815,0,0.00955045,0.00010989,0.00028971,0.00101898
0.000929071,0.00035964,0.00023976,0.0111888,0,0.0186913,2.997e-05,0.0181019,9.99001e-06,0.0142757,0.0001998,0.00025974,0.000699301
0.00112887,0.00022977,0.00023976,0.0139361,0,0.0207992,0,0.0247552,0,0.0137662,0.00010989,0.00114885,0.000799201
0.000679321,0.00027972,0.00022977,0.0132967,3.996e-05,0.0267832,0,0.0256743,9.99001e-06,0.0131968,0.00204795,0.000549451,0.000919081
0.000759241,0.00030969,0.00013986,0.01,2.997e-05,0.0328571,3.996e-05,0.028971,3.996e-05,0.0108492,0.00035964,0.000539461,0.000939061
0.00102897,0.00028971,0.00038961,0.012038,7.99201e-05,0.0432168,9.99001e-05,0.0342657,2.997e-05,0.00812188,0.00026973,0.00032967,0.000819181
0.00103896,0.00037962,0.00010989,0.0134965,5.99401e-05,0.0487912,0.0001998,0.0354545,4.995e-05,0.00786214,0.00014985,0.00108891,0.000819181
0.0014985,0.000679321,0.00024975,0.0177722,8.99101e-05,0.048961,0.00035964,0.0378222,3.996e-05,0.00641359,0.000879121,0.00388611,0.000779221
0.00110889,0.000969031,0.00263736,0.0177223,0.00041958,0.0576324,0.00126873,0.0439261,0.00016983,0.00562438,0.0017982,0.00023976,0.00126873
0.00156843,0.00023976,0.0112288,0.00411588,0.00495504,0.00237762,0.0026973,0.00121878,0.00160839,0.00144855,0.00277722,0.000589411,0.00122877
0.00191808,0.00011988,3.996e-05,0.00015984,0.00018981,0.000549451,0.00340659,0.00037962,0.0002997,0.00028971,0.00031968,0.00018981,0.00137862
0.00725275,0.00115884,0.00121878,0.00156843,0.00146853,0.00157842,0.00140859,0.00112887,0.00111888,0.00101898,0.00186813,0.00133866,0.00667333
