0.00261738,0.00020979,0.00025974,0.00030969,0.000829171,0.000539461,0.000679321,0.00025974,0.00018981,0.00037962,0.000599401,0.000649351,0.00377622
0.000869131,2.997e-05,7.99201e-05,2.997e-05,9.99001e-06,3.996e-05,5.99401e-05,0.00014985,9.99001e-05,7.99201e-05,6.99301e-05,0.00011988,0.000929071
0.00121878,0.00187812,2.997e-05,0.00016983,0.000619381,0.00168831,0.00012987,0.00101898,0.000859141,0.00136863,0,0.000659341,0.00050949
0.00130869,0.00028971,2.997e-05,0.00136863,2.997e-05,0.0126474,6.99301e-05,0.0118781,0.00010989,0.00532468,0,0.00148851,0.00042957
0.00151848,0.000769231,3.996e-05,0.00194805,0,0.014975,3.996e-05,0.015035,0,0.00668332,2.997e-05,0.000799201,0.000669331
0.000999001,0.00051948,2.997e-05,0.00345654,0,0.0166434,0,0.0187313,0,0.00883117,2.997e-05,9.99001e-05,0.00125874
0.000659341,0.00021978,0.00011988,0.00594406,0,0.0194705,0,0.0204695,0,0.0113986,0.00013986,0.00017982,0.000919081
0.00042957,0.00022977,0.00020979,0.00929071,0,0.0250549,0,0.0257143,0,0.0120779,0,0.00011988,0.000929071
0.00047952,0.000549451,0.00031968,0.0101299,1.998e-05,0.0265934,0,0.0319381,0,0.0129471,3.996e-05,0.00043956,0.00114885
0.00043956,0.00028971,0.00022977,0.0142957,0,0.0302897,4.995e-05,0.0452048,0,0.0121479,6.99301e-05,9.99001e-05,0.000779221
0.000699301,0.00037962,0.000709291,0.0199101,0,0.0436064,0.00015984,0.0539361,1.998e-05,0.0161838,8.99101e-05,0.00047952,0.000719281
0.000709291,0.000589411,0.000629371,0.0224176,9.99001e-06,0.0583217,0.00035964,0.0575425,4.995e-05,0.0161638,0.000839161,0.00051948,0.000579421
0.00111888,0.00043956,0.00166833,0.019001,0.0004995,0.0594905,0.00122877,0.0495205,0.0002997,0.0147652,0.00138861,0.00018981,0.000659341
0.00123876,0.000809191,0.0108192,0.00160839,0.00295704,0.00143856,0.00266733,0.00431568,0.00278721,0.000989011,0.0054046,0.00162837,0.000929071
0.00127872,0.00012987,0.00010989,8.99101e-05,0.00023976,0.00045954,0.00335664,0.000639361,0.00012987,0.00026973,0.00012987,0.00026973,0.00174825
0.00732268,0.00164835,0.00121878,0.00106893,0.000969031,0.00122877,0.00156843,0.00210789,0.0014985,0.00107892,0.00143856,0.00167832,0.0106593
