0.00467532,0.000619381,0.000579421,0.000789211,0.00038961,0.000549451,0.00100899,0.000639361,0.000629371,0.000569431,0.000569431,0.000729271,0.00453546
0.0004995,9.99001e-06,2.997e-05,4.995e-05,7.99201e-05,3.996e-05,6.99301e-05,9.99001e-05,7.99201e-05,9.99001e-05,0.00013986,2.997e-05,0.00110889
0.000869131,0.0011988,0.00035964,0.00016983,0.00012987,0.000919081,0.00015984,0.00021978,0.00018981,0.000849151,0.00456543,0.00042957,0.00106893
0.000809191,8.99101e-05,0.00043956,0.00659341,8.99101e-05,0.0074026,8.99101e-05,0.0184715,5.99401e-05,0.0125874,0.00113886,8.99101e-05,0.000929071
0.000849151,0.00026973,1.998e-05,0.00953047,0,0.00656344,0,0.022997,0,0.0144855,0.00016983,5.99401e-05,0.000719281
0.000659341,0.000699301,9.99001e-05,0.011009,0,0.00824176,9.99001e-06,0.0284915,0,0.0127273,5.99401e-05,0.00010989,0.000729271
0.000789211,0.00035964,0.00014985,0.0118781,0,0.0106494,9.99001e-06,0.0323277,0,0.0132068,0,9.99001e-05,0.000859141
0.0010989,0.00013986,6.99301e-05,0.0113387,0,0.0121978,3.996e-05,0.0352148,0,0.0123277,9.99001e-06,3.996e-05,0.000669331
0.00108891,0.00014985,2.997e-05,0.00932068,0,0.0178022,2.997e-05,0.041978,9.99001e-06,0.0134965,5.99401e-05,0.00010989,0.000679321
0.000809191,0.000929071,7.99201e-05,0.00973027,0,0.0263636,9.99001e-05,0.0486314,4.995e-05,0.014046,7.99201e-05,0.00014985,0.000919081
0.000909091,0.000819181,0.000629371,0.013007,0,0.0373227,0.00023976,0.0575325,8.99101e-05,0.014006,9.99001e-05,0.00128871,0.000789211
0.000869131,0.000829171,0.00194805,0.0115984,5.99401e-05,0.0410589,0.00042957,0.0595305,0.00016983,0.0179421,0.000879121,0.00186813,0.000599401
0.00114885,0.00038961,0.00108891,0.0091009,0.00028971,0.0432867,0.00114885,0.0631668,0.00047952,0.017013,0.000579421,0.00046953,0.00125874
0.00142857,0.000729271,0.00781219,0.00122877,0.00150849,0.00495504,0.00261738,0.00256743,0.00257742,0.00138861,0.00666334,0.000869131,0.00120879
0.00144855,0.00025974,0.00016983,7.99201e-05,0.00018981,0.00046953,0.00334665,0.000539461,0.00025974,0.00018981,0.00013986,0.00010989,0.000849151
0.00564436,0.00117882,0.00131868,0.00154845,0.000759241,0.00124875,0.00110889,0.000749251,0.000909091,0.00116883,0.0011988,0.0011988,0.00726274
