0.0050949,0.000749251,0.000599401,0.00037962,0.000599401,0.000649351,0.000629371,0.00047952,0.00035964,0.000609391,0.00043956,0.00048951,0.00424575
0.00051948,4.995e-05,3.996e-05,9.99001e-06,3.996e-05,4.995e-05,5.99401e-05,3.996e-05,0,0,0,0,0.00108891
0.00033966,0.00051948,0.0017982,0.0003996,0.00202797,0.000659341,0.00032967,0.00113886,0.000539461,0.000989011,0.00618382,0,0.00051948
0.000549451,0.00048951,0.000729271,0.00869131,5.99401e-05,0.0156444,0.00017982,0.00912088,7.99201e-05,0.0111988,0.00051948,1.998e-05,0.000729271
0.00047952,0.00135864,0.00014985,0.00926074,0,0.0176923,0,0.0140759,0,0.0119081,8.99101e-05,0.00023976,0.000929071
0.0002997,0.000799201,9.99001e-05,0.0103596,0,0.0208591,0,0.0133566,0,0.0124675,0.0001998,5.99401e-05,0.000829171
0.00028971,0.00020979,0.0001998,0.00911089,0,0.0242258,0,0.0143257,0,0.0114985,7.99201e-05,0.00110889,0.000549451
0.00038961,0.00022977,0.00018981,0.00845155,0,0.0330969,0,0.0175924,0,0.0114985,2.997e-05,0.00162837,0.000799201
0.00043956,0.00167832,0.00015984,0.0108791,0,0.041019,0,0.0284915,0,0.0128871,8.99101e-05,0.00105894,0.000889111
0.000559441,0.0002997,0.00136863,0.00968032,0,0.0421578,0,0.0337063,0,0.0135465,0.00027972,0.00026973,0.00136863
0.000609391,0.000549451,0.0001998,0.011019,1.998e-05,0.0541159,3.996e-05,0.0397602,1.998e-05,0.0155844,0.00016983,0.00182817,0.00112887
0.00115884,0.00012987,0.000939061,0.0126474,2.997e-05,0.0588611,0.00027972,0.0360939,4.995e-05,0.0155544,0.00110889,0.00051948,0.00144855
0.000979021,0.00035964,0.000949051,0.0114386,0.00037962,0.0575425,0.00105894,0.0332967,0.00016983,0.0145554,0.00118881,0.00046953,0.00184815
0.00140859,0.000659341,0.0102198,0.00284715,0.00291708,0.00370629,0.00222777,0.00274725,0.00312687,0.00163836,0.0113986,0.000689311,0.00205794
0.00177822,0.0001998,0.00012987,0.00018981,0.00021978,0.00045954,0.00328671,0.000639361,0.00013986,0.00010989,0.00017982,0.0001998,0.00158841
0.00695305,0.00104895,0.000899101,0.00127872,0.00157842,0.00153846,0.00155844,0.00210789,0.00165834,0.0018981,0.00156843,0.00128871,0.0112288
