0.00361638,0.000819181,0.00051948,0.00050949,0.00045954,0.00045954,0.0004995,0.000659341,0.000749251,0.000919081,0.000819181,0.000789211,0.00316683
0.00131868,1.998e-05,0.00024975,0.00011988,6.99301e-05,7.99201e-05,0.00011988,0.00014985,0.00014985,9.99001e-05,0.00013986,6.99301e-05,0.000789211
0.0013986,0.00152847,0.00236763,0.00010989,0.00030969,0.000829171,0.00028971,0.000579421,0.000819181,0.000549451,0.00238761,0.000769231,0.000729271
0.00114885,0.00028971,0.00020979,0.00695305,2.997e-05,0.0101099,4.995e-05,0.0115085,9.99001e-05,0.0157942,0.00195804,0.00153846,0.00105894
0.00114885,0.00043956,3.996e-05,0.009001,0,0.0101998,9.99001e-06,0.0134466,0,0.0147453,0.00017982,0.00034965,0.000839161
0.00124875,0.00046953,0.00118881,0.01005,0,0.0128571,0,0.0153247,0,0.0107592,0.00023976,0.00015984,0.000709291
0.00130869,0.00030969,0.00017982,0.00928072,0,0.0178721,0,0.0223976,0,0.0173027,0.00021978,0.00010989,0.000979021
0.00167832,0.00023976,0.00020979,0.00815185,0,0.0208292,0,0.0302498,0,0.0195405,0.00151848,0.00033966,0.00117882
0.00126873,0.000839161,0.00014985,0.00781219,0,0.0227073,0,0.0306094,0,0.0226873,0.00016983,0.00017982,0.00118881
0.00156843,0.00167832,0.00011988,0.01005,0,0.0288511,4.995e-05,0.0382617,9.99001e-06,0.025025,0.00012987,0.00018981,0.00127872
0.00135864,0.00173826,0.00015984,0.0133566,0,0.0337662,0.00015984,0.0448951,3.996e-05,0.0205594,0.0004995,0.00185814,0.00181818
0.00115884,0.00265734,0.0011988,0.0114186,0,0.0407592,0.00036963,0.0478521,6.99301e-05,0.0170529,0.0001998,0.000529471,0.00134865
0.00141858,0.00135864,0.00111888,0.0104096,0.00017982,0.0461039,0.00150849,0.0501099,0.00027972,0.0201498,0.000809191,0.00048951,0.00107892
0.00156843,0.00273726,0.010999,0.00322677,0.00281718,0.00168831,0.00271728,0.00245754,0.00487512,0.00202797,0.00572428,0.00105894,0.00147852
0.00146853,0.00030969,0.00018981,0.00011988,0.00021978,0.00050949,0.0033966,0.000599401,0.00022977,0.00031968,0.00026973,0.00042957,0.00128871
0.00964036,0.0016983,0.00198801,0.00190809,0.00211788,0.00197802,0.00180819,0.00167832,0.00150849,0.00117882,0.00107892,0.00130869,0.00663337
