0.00447552,0.000709291,0.000619381,0.000619381,0.000839161,0.000759241,0.000569431,0.000909091,0.000729271,0.000669331,0.00043956,0.00047952,0.00557443
0.000659341,5.99401e-05,9.99001e-05,9.99001e-05,0.00010989,6.99301e-05,6.99301e-05,3.996e-05,7.99201e-05,0.00014985,6.99301e-05,9.99001e-05,0.00114885
0.000759241,0.00044955,0.00122877,0.00018981,0.00030969,0.000729271,0.000629371,0.00430569,0.00117882,0.00104895,0.00549451,0.000919081,0.0011988
0.00102897,0.00041958,0.00015984,0.0117383,5.99401e-05,0.0174825,0.00020979,0.0111289,0.00012987,0.00355644,6.99301e-05,0.00141858,0.000979021
0.000989011,0.00030969,2.997e-05,0.0103896,0,0.0198901,6.99301e-05,0.0172527,5.99401e-05,0.00529471,5.99401e-05,0.00024975,0.000919081
0.00105894,0.00124875,2.997e-05,0.00989011,0,0.0191109,4.995e-05,0.0209191,3.996e-05,0.00716284,5.99401e-05,0.00025974,0.00100899
0.00127872,0.00012987,7.99201e-05,0.012008,0,0.023986,1.998e-05,0.0239061,0,0.00764236,8.99101e-05,0.000619381,0.000969031
0.000779221,0.00022977,9.99001e-05,0.0128571,0,0.0269131,0,0.0298002,0,0.0103796,0,0.000599401,0.00142857
0.000539461,0.00042957,7.99201e-05,0.0151049,0,0.0276024,3.996e-05,0.033996,0,0.0118781,9.99001e-06,0.00040959,0.00121878
0.000799201,0.000599401,0.00011988,0.0158541,9.99001e-06,0.0346653,0.00013986,0.0362837,9.99001e-06,0.0117283,6.99301e-05,0.0001998,0.00128871
0.000859141,0.00150849,0.00011988,0.0116384,3.996e-05,0.0488012,0.0001998,0.0391109,4.995e-05,0.0107393,0.00015984,0.00034965,0.00163836
0.00127872,0.000819181,0.00017982,0.0151449,4.995e-05,0.0516184,0.0002997,0.0466833,5.99401e-05,0.0125574,0.00016983,0.00116883,0.000849151
0.00132867,0.00024975,0.0003996,0.0133666,0.00030969,0.0531069,0.00136863,0.052018,0.00024975,0.0104096,0.0018981,0.000929071,0.00142857
0.00180819,0.000939061,0.0064036,0.000949051,0.00154845,0.00158841,0.00204795,0.00131868,0.000679321,0.000839161,0.00436563,0.00131868,0.00157842
0.00112887,0.00021978,0.00012987,0.00011988,0.00025974,0.000679321,0.0030969,0.00037962,0.00020979,6.99301e-05,1.998e-05,0.00012987,0.0014985
0.00751249,0.00170829,0.00177822,0.0015984,0.0011988,0.00133866,0.000889111,0.000859141,0.00137862,0.00212787,0.0015984,0.00252747,0.00878122
