0.00793207,0.00154845,0.00175824,0.00151848,0.000909091,0.00102897,0.00110889,0.00106893,0.00110889,0.00197802,0.00183816,0.00133866,0.00387612
0.00172827,0.00023976,0.00012987,0.00012987,5.99401e-05,0.00011988,0.00017982,9.99001e-05,0.00026973,0.00012987,0.00014985,0.00024975,0.000819181
0.00156843,0.00128871,0.00452547,0.0012987,0.00216783,0.00041958,0.00288711,0.000689311,0.00158841,0.000839161,0.00682318,0.0020979,0.000899101
0.00157842,0.00115884,0.00031968,0.00597403,0.00014985,0.0153746,0.00023976,0.02004,0.00017982,0.00594406,0.00028971,0.00201798,0.000929071
0.00157842,0.00124875,9.99001e-05,0.00766234,0,0.0186414,9.99001e-06,0.0214486,3.996e-05,0.00633367,0.00051948,0.000809191,0.000889111
0.00145854,0.00135864,0.00033966,0.00701299,0,0.0194605,0,0.023027,1.998e-05,0.00489511,9.99001e-05,0.00033966,0.00107892
0.00195804,0.00038961,7.99201e-05,0.00946054,0,0.0183916,0,0.0293207,0,0.00686314,6.99301e-05,0.000989011,0.00142857
0.0016983,0.00036963,0.00013986,0.0087013,0,0.0216484,0,0.0326174,0,0.00661339,4.995e-05,0.00106893,0.00205794
0.00183816,0.000639361,0.00023976,0.0079021,0,0.0297602,0,0.0354545,0,0.00647353,1.998e-05,0.00026973,0.00158841
0.00182817,0.00306693,0.0001998,0.00829171,0,0.0358142,7.99201e-05,0.0347453,0,0.00856144,4.995e-05,0.00021978,0.0013986
0.00202797,0.00170829,0.00038961,0.0118282,0,0.0365435,0.0001998,0.0397203,9.99001e-06,0.011978,0.00011988,0.00032967,0.00132867
0.00226773,0.000699301,0.000979021,0.0123776,0,0.0422877,0.00033966,0.0505794,0,0.0113187,0.0001998,0.00115884,0.00194805
0.00276723,0.000859141,0.0028971,0.0108591,0.00013986,0.0478322,0.000979021,0.0493506,0.00016983,0.0110589,0.00016983,0.00032967,0.00218781
0.00306693,0.000929071,0.00506493,0.00154845,0.00200799,0.00211788,0.00247752,0.00343656,0.0014985,0.00244755,0.00706294,0.000599401,0.0021978
0.00258741,0.00034965,0.00022977,0.0001998,0.00034965,0.000699301,0.00335664,0.000719281,0.00024975,0.00022977,0.00022977,0.0003996,0.00166833
0.0134565,0.00151848,0.00112887,0.0015984,0.00126873,0.0018981,0.00160839,0.00177822,0.00206793,0.00171828,0.00148851,0.0015984,0.00987013
