0.00424575,0.00037962,0.0003996,0.000589411,0.0003996,0.0002997,0.00021978,0.00022977,0.0001998,0.00037962,0.0002997,0.00036963,0.00325674
0.00150849,0.00014985,5.99401e-05,8.99101e-05,9.99001e-05,2.997e-05,9.99001e-06,6.99301e-05,8.99101e-05,0.00015984,0.0001998,5.99401e-05,0.000639361
0.00160839,0.000759241,0.00163836,0.000549451,0.00113886,0.00187812,0.00334665,0.00288711,0.00190809,0.00214785,0.00782218,0.00158841,0.000609391
0.0016983,0.000549451,0.00102897,0.0102997,0.00014985,0.0166733,5.99401e-05,0.0105894,7.99201e-05,0.0165734,0.00020979,0.00028971,0.000929071
0.00170829,0.000909091,0.00031968,0.00816184,2.997e-05,0.0202098,9.99001e-06,0.0135664,9.99001e-06,0.0174326,0.0001998,0.00040959,0.000969031
0.00184815,0.000979021,0.00013986,0.00831169,0,0.0232967,0,0.015984,0,0.0173826,0.00026973,0.00022977,0.000719281
0.00178821,0.00046953,0.00012987,0.0101698,0,0.0277323,0,0.0198901,0,0.0178721,0.000549451,0.00266733,0.000669331
0.00130869,0.00034965,0.00022977,0.0114486,9.99001e-06,0.0314785,0,0.0223776,0,0.0178921,0.00017982,0.00103896,0.000579421
0.000869131,0.00050949,0.00014985,0.0127872,0,0.0331968,1.998e-05,0.022967,0,0.0166134,0.00020979,0.00012987,0.000659341
0.00135864,0.000679321,0.000639361,0.0111489,0,0.0333067,0.00011988,0.0310689,1.998e-05,0.0176723,0.00023976,0.00023976,0.000979021
0.00122877,0.0010989,0.00028971,0.0117083,1.998e-05,0.0367932,0.00031968,0.0331668,2.997e-05,0.0166034,0.00012987,0.00151848,0.0010989
0.000949051,0.00034965,0.00027972,0.0130769,5.99401e-05,0.0421179,0.000559441,0.0428272,0.00010989,0.0168931,0.00031968,0.00126873,0.00104895
0.000569431,0.000829171,0.00132867,0.0123277,0.00025974,0.0366134,0.00148851,0.042977,0.0002997,0.0178521,0.000769231,0.00201798,0.00112887
0.000539461,0.00123876,0.00386613,0.000869131,0.00140859,0.00168831,0.00246753,0.00260739,0.000839161,0.00037962,0.00557443,0.00127872,0.00117882
0.000999001,0.00027972,0.00026973,0.00021978,0.00031968,0.00050949,0.00317682,0.000599401,0.0001998,0.00013986,0.00017982,0.00022977,0.00156843
0.00816184,0.00163836,0.00120879,0.00100899,0.00113886,0.00128871,0.00143856,0.00160839,0.00184815,0.00183816,0.00180819,0.00216783,0.0109291
