0.00392607,0.000729271,0.00050949,0.00044955,0.00041958,0.00037962,0.00048951,0.00031968,0.00028971,0.00043956,0.000719281,0.000739261,0.00304695
0.00048951,2.997e-05,0.00012987,0.00013986,6.99301e-05,2.997e-05,1.998e-05,9.99001e-05,0.00012987,7.99201e-05,0.00010989,4.995e-05,0.000739261
0.00028971,0.00045954,0.00445554,0.00040959,0.000779221,0.0018981,0.000869131,0.00117882,0.00214785,0.00117882,0.00478522,0.00117882,0.000979021
0.00036963,4.995e-05,0.000539461,0.00381618,6.99301e-05,0.0127972,4.995e-05,0.0203097,0.00013986,0.0116384,0.00263736,0.000799201,0.000959041
0.0003996,2.997e-05,0.00010989,0.00495504,2.997e-05,0.0175524,0,0.0225574,8.99101e-05,0.012028,0.000649351,0.00040959,0.000859141
0.00038961,2.997e-05,6.99301e-05,0.00559441,3.996e-05,0.0176523,0,0.023966,4.995e-05,0.0119281,0.00014985,0.00025974,0.000779221
0.000549451,0.00026973,4.995e-05,0.00547453,2.997e-05,0.0179421,0,0.0253946,1.998e-05,0.0122977,4.995e-05,0.000559441,0.000869131
0.000559441,0.00018981,0.00015984,0.00734266,1.998e-05,0.0198402,0,0.0286214,0,0.0133966,0.00010989,0.00173826,0.000819181
0.0003996,0.00017982,0,0.00577423,0,0.0251548,1.998e-05,0.0286713,0,0.0150949,0.00015984,0.000549451,0.00108891
0.000569431,0.00147852,0,0.00641359,0,0.0393307,3.996e-05,0.0284615,0,0.0172627,0.00020979,0.00027972,0.000979021
0.00043956,0.00025974,0,0.00872128,2.997e-05,0.0463536,0.00014985,0.0352547,0,0.01996,0.00021978,0.00117882,0.00100899
0.00025974,0.00037962,4.995e-05,0.0102098,4.995e-05,0.057962,0.000569431,0.0419181,9.99001e-06,0.0196304,0.0010989,0.000649351,0.00155844
0.00043956,0.000659341,0.000849151,0.0143756,0.00028971,0.0631568,0.00147852,0.0461738,0.00023976,0.0187013,0.000769231,0.00022977,0.00198801
0.00050949,0.00030969,0.0112488,0.00416583,0.00284715,0.00202797,0.0023976,0.00328671,0.00120879,0.00296703,0.00734266,0.00033966,0.00191808
0.000939061,0.00016983,5.99401e-05,7.99201e-05,0.0001998,0.000599401,0.00337662,0.00040959,0.00023976,0.00025974,9.99001e-05,0.00020979,0.00202797
0.0074026,0.00185814,0.00183816,0.00154845,0.00145854,0.00121878,0.00177822,0.00161838,0.00121878,0.0013986,0.00137862,0.00191808,0.0104895
