0.00372627,0.000679321,0.000629371,0.000659341,0.000719281,0.000919081,0.000749251,0.000699301,0.00044955,0.000569431,0.000809191,0.000839161,0.00220779
0.000839161,6.99301e-05,6.99301e-05,0,3.996e-05,1.998e-05,6.99301e-05,0.00016983,8.99101e-05,9.99001e-05,0.00013986,6.99301e-05,0.000759241
0.000679321,0.000849151,0.000879121,0.000669331,0.00010989,9.99001e-06,0.00173826,0.000809191,0.00034965,0.0024975,0.00448551,0.000939061,0.000789211
0.000829171,0.00023976,5.99401e-05,0.0102597,9.99001e-06,0.0105894,9.99001e-05,0.0144955,0.00017982,0.0131069,0.0014985,0.00017982,0.000709291
0.00132867,0.00118881,0,0.0108192,0,0.0116284,0,0.0162637,1.998e-05,0.0171129,0.00014985,0.00035964,0.00047952
0.00140859,0.00046953,0,0.0123776,0,0.0151149,0,0.015984,0,0.0162737,7.99201e-05,0.00017982,0.000589411
0.00115884,0.00034965,4.995e-05,0.0105395,0,0.0216683,0,0.0172128,0,0.0103796,6.99301e-05,0.00013986,0.000789211
0.00141858,0.00020979,0.00020979,0.0133367,0,0.0293307,0,0.0194406,0,0.00991009,0,0.00030969,0.000889111
0.00116883,0.00026973,6.99301e-05,0.0174226,0,0.0323177,0,0.0250749,0,0.0115185,0.00013986,0.000879121,0.00113886
0.00100899,0.00021978,0.000979021,0.0228272,0,0.0436464,3.996e-05,0.0285914,0,0.0129071,0.00017982,0.00020979,0.00126873
0.000939061,0.00033966,0.000579421,0.0229171,3.996e-05,0.0446553,0.00014985,0.0317483,0,0.0122677,0.00016983,0.00112887,0.00150849
0.000939061,0.00014985,0.000789211,0.0238661,4.995e-05,0.0437363,0.00028971,0.0399301,9.99001e-06,0.0147053,0.00023976,0.00020979,0.00113886
0.000919081,0.000899101,0.00280719,0.0235265,0.00038961,0.0483916,0.000969031,0.0434865,0.00016983,0.0126074,0.00047952,0.000719281,0.00138861
0.000619381,0.00022977,0.00934066,0.00432567,0.00301698,0.00308691,0.00278721,0.00196803,0.00197802,0.00236763,0.00859141,0.00125874,0.00135864
0.000879121,0.00011988,0.00012987,0.00014985,0.00016983,0.000699301,0.00344655,0.00038961,0.00015984,0.00023976,0.00016983,0.00023976,0.00127872
0.00781219,0.00206793,0.00142857,0.00173826,0.00172827,0.00140859,0.000899101,0.000989011,0.00115884,0.000729271,0.000809191,0.00135864,0.00534466
