0.00484515,0.000869131,0.000919081,0.000959041,0.000769231,0.000809191,0.00108891,0.00146853,0.00101898,0.00104895,0.00113886,0.00150849,0.00772228
0.000989011,5.99401e-05,7.99201e-05,9.99001e-05,0.00012987,0.00015984,0.00013986,8.99101e-05,8.99101e-05,6.99301e-05,0.00015984,0.00012987,0.000929071
0.00104895,0.00113886,0.00010989,0.00017982,0.00030969,0.00046953,0.0012987,0.00118881,0.000669331,0.00131868,0.00401598,0.00014985,0.000619381
0.000769231,0.00044955,3.996e-05,0.00719281,6.99301e-05,0.012977,4.995e-05,0.0185814,8.99101e-05,0.0107493,0.000629371,2.997e-05,0.000569431
0.00144855,0.00160839,4.995e-05,0.0102797,0,0.0159041,0,0.0213986,3.996e-05,0.01005,0.00022977,0.00043956,0.00051948
0.00106893,0.00142857,2.997e-05,0.0102298,0,0.0207093,0,0.0242358,1.998e-05,0.0113686,0.00010989,0.00011988,0.000959041
0.00103896,0.0001998,8.99101e-05,0.00826174,0,0.0224476,0,0.0305894,0,0.0126573,8.99101e-05,0.00011988,0.000689311
0.000739261,0.00023976,6.99301e-05,0.0117483,0,0.0237862,0,0.0349351,0,0.0131369,0.0004995,0.00120879,0.0004995
0.000639361,0.00121878,4.995e-05,0.0126973,9.99001e-06,0.029011,3.996e-05,0.0396504,0,0.0114685,0.00022977,0.00012987,0.000609391
0.000629371,0.0003996,4.995e-05,0.0133966,0,0.0305594,3.996e-05,0.0426374,0,0.013007,0.00018981,0.0002997,0.000769231
0.00110889,0.00153846,7.99201e-05,0.0129371,0,0.0315485,0.00011988,0.0426973,0,0.0147253,0.00017982,0.000669331,0.000929071
0.0010989,0.00038961,0.00021978,0.0146653,4.995e-05,0.0368731,0.00034965,0.0439261,9.99001e-06,0.0164835,0.0010989,0.000889111,0.000999001
0.00136863,0.00131868,0.000549451,0.0133367,0.0001998,0.0385215,0.00144855,0.0445155,0.00023976,0.00957043,0.00141858,0.00113886,0.0012987
0.000959041,0.000589411,0.00988012,0.00208791,0.00312687,0.00218781,0.00236763,0.00288711,0.00163836,0.00657343,0.00644356,0.00048951,0.00112887
0.000869131,0.00020979,0.00013986,0.00011988,0.00027972,0.000679321,0.00318681,0.00036963,0.00010989,6.99301e-05,9.99001e-05,0.00025974,0.00120879
0.00617383,0.00132867,0.0018981,0.00130869,0.00136863,0.00192807,0.00192807,0.00131868,0.00110889,0.00137862,0.00120879,0.00118881,0.00635365
