0.00573427,0.00106893,0.000989011,0.00105894,0.00120879,0.00106893,0.000899101,0.000849151,0.000649351,0.000649351,0.000669331,0.00042957,0.00345654
0.00144855,0.00016983,0.00014985,8.99101e-05,9.99001e-05,9.99001e-06,0.00014985,0.00013986,0.00015984,9.99001e-05,7.99201e-05,6.99301e-05,0.000739261
0.00170829,0.000869131,0.00534466,0.000959041,0.00046953,0.00038961,0.00170829,0.00141858,0.00011988,0.00027972,0.00186813,0.00125874,0.000769231
0.0011988,0.0003996,0.000819181,0.00737263,0.00017982,0.0182817,4.995e-05,0.00958042,0,0.0124975,0.0003996,0.000619381,0.00104895
0.00125874,0.00102897,0.000569431,0.00798202,0,0.0206094,0,0.0145754,0,0.0141359,8.99101e-05,0.000609391,0.00112887
0.000889111,0.00032967,0.000689311,0.0115884,0,0.0212887,0,0.0166733,9.99001e-06,0.0115485,8.99101e-05,9.99001e-05,0.00166833
0.000999001,9.99001e-05,0.00016983,0.0145854,0,0.0232567,9.99001e-06,0.0167233,0,0.0142358,3.996e-05,0.00011988,0.00166833
0.00100899,0.00016983,0.00016983,0.0165834,0,0.0247253,0,0.0222078,0,0.012997,0.00146853,0.00014985,0.00121878
0.00110889,0.00037962,0.00035964,0.0161339,0,0.0301099,1.998e-05,0.0312787,0,0.012957,0.00012987,0.00041958,0.000919081
0.000869131,0.00103896,0.00014985,0.0156444,0,0.0346454,5.99401e-05,0.0445954,9.99001e-06,0.0107692,0.00020979,0.00025974,0.00108891
0.000909091,0.000979021,0.00035964,0.0159141,3.996e-05,0.0329471,0.00014985,0.0392508,0,0.0112787,0.0001998,0.00030969,0.00105894
0.00106893,0.000809191,0.00037962,0.0217283,5.99401e-05,0.0437063,0.00045954,0.0336064,4.995e-05,0.0118382,0.000639361,0.000529471,0.00118881
0.00134865,0.000799201,0.00036963,0.0297503,0.00050949,0.0482418,0.00135864,0.0277423,0.00025974,0.0109191,0.00136863,0.000969031,0.00157842
0.00120879,0.00110889,0.00773227,0.00273726,0.00499501,0.00210789,0.00231768,0.00282717,0.00104895,0.00338661,0.00634366,0.00168831,0.00138861
0.00166833,0.00027972,9.99001e-05,9.99001e-05,0.00011988,0.000569431,0.00314685,0.0004995,0.00026973,0.00018981,0.00023976,0.00030969,0.00136863
0.00841159,0.00245754,0.00154845,0.0013986,0.00114885,0.0012987,0.00187812,0.00130869,0.00138861,0.00160839,0.00121878,0.00150849,0.00802198
