0.0026973,0.000629371,0.000619381,0.000659341,0.000659341,0.000689311,0.00102897,0.00103896,0.00126873,0.000799201,0.00105894,0.00137862,0.0116284
0.0010989,0.00027972,0.00017982,0.00016983,0.00018981,0.00022977,0.00022977,8.99101e-05,4.995e-05,0.00013986,9.99001e-05,0.00025974,0.00151848
0.00107892,0.000899101,0.00115884,0.00028971,0.000799201,0.00034965,0.00050949,0.00020979,0.00250749,0.0002997,0.0011988,0.00221778,0.00115884
0.0011988,0.00141858,3.996e-05,0.00535465,9.99001e-05,0.0171429,6.99301e-05,0.0120579,9.99001e-06,0.00576424,0.00012987,0.00028971,0.00114885
0.000999001,0.0032967,3.996e-05,0.00848152,3.996e-05,0.0195804,0,0.0125475,0,0.00828172,0.00010989,0.00048951,0.00108891
0.00125874,0.00168831,0,0.00974026,3.996e-05,0.0191209,0,0.0141658,9.99001e-06,0.00976024,0.00023976,0.00017982,0.00105894
0.00131868,0.00033966,3.996e-05,0.00834166,9.99001e-06,0.0260939,0,0.0175824,0,0.00966034,0.00014985,6.99301e-05,0.000969031
0.0012987,0.00024975,5.99401e-05,0.0104296,0,0.0317083,9.99001e-06,0.0231069,9.99001e-06,0.0133866,0.00010989,2.997e-05,0.000879121
0.00111888,0.0001998,3.996e-05,0.0144456,0,0.033956,2.997e-05,0.0271528,9.99001e-06,0.0137562,0.00010989,9.99001e-05,0.00131868
0.000979021,0.000649351,9.99001e-05,0.0168831,0,0.0384016,6.99301e-05,0.0261139,0,0.0155844,8.99101e-05,0.00014985,0.0012987
0.00114885,0.00048951,0.00010989,0.0196903,0,0.0457343,0.00014985,0.0327872,0,0.0154845,0.00034965,0.000559441,0.000999001
0.00158841,0.001998,0.00022977,0.0284116,2.997e-05,0.0540659,0.00023976,0.04,0,0.0171429,0.00027972,0.000539461,0.000789211
0.0012987,0.0010989,0.00198801,0.0246553,0.00043956,0.0521978,0.00132867,0.0355445,0.00017982,0.0143357,0.000799201,0.00124875,0.00111888
0.00138861,0.00102897,0.00571429,0.00182817,0.00204795,0.00233766,0.00208791,0.00224775,0.00142857,0.00103896,0.0042957,0.000999001,0.0010989
0.00176823,0.00027972,0.00022977,0.00025974,0.00031968,0.00045954,0.00330669,0.00014985,3.996e-05,0.00013986,8.99101e-05,0.00015984,0.00135864
0.00758242,0.00245754,0.00222777,0.00148851,0.0014985,0.0016983,0.00158841,0.000989011,0.000919081,0.000799201,0.000889111,0.00106893,0.00491508
